Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.018543E-2	3.672537E+7	-5.288523E-3	9.469937E+8	-1.030580E-3	4.913950E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-3.004901E-3	4.257943E-3	-9.154851E-3	-7.262844E-3	-4.877812E-3	-8.689150E+8	-8.978542E+8	-1.241413E+7	2.893924E+7	-8.853704E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-3.254147E-3	4.463027E+7	-2.576497E-3	1.009702E+9	-8.878611E-4	4.930087E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	5.298403E-4	1.688636E-3	-2.366286E-3	-1.158796E-3	2.888163E-4	-9.394616E+8	-9.604008E+8	-4.670601E+6	2.093912E+7	-9.220782E+9
5.310100E+2	-1.860100E-3	1.028529E+9	2.224912E-3	5.087896E+7	-5.836440E-4	1.055781E+9	-2.739405E-3	4.720730E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	4.085012E-3	-2.155761E-3	4.964317E-3	6.240773E-3	3.785161E-3	-9.776499E+8	-1.008573E+9	3.671654E+6	3.092352E+7	-9.635854E+9
5.315180E+2	-2.004182E-4	1.066863E+9	5.451362E-4	4.896323E+7	-4.174588E-4	1.059623E+9	-2.583337E-3	4.738377E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	7.455545E-4	-2.165878E-3	3.128473E-3	2.911432E-3	1.240365E-3	-1.017900E+9	-1.012240E+9	1.579455E+6	-5.660592E+6	-9.821583E+9
5.320070E+2	4.034548E-3	1.164680E+9	-5.530253E-3	4.203444E+7	2.205532E-3	1.120273E+9	3.038271E-3	5.374020E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-9.564802E-3	8.327388E-4	-8.568524E-3	-1.039754E-2	-8.375580E-3	-1.122646E+9	-1.066532E+9	-1.170576E+7	-5.611362E+7	-1.058087E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.619978E-2	6.681685E+7	6.660590E-3	1.223283E+9	4.202912E-3	5.505708E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	7.209295E-3	-2.457678E-3	1.199687E-2	9.666974E-3	7.939049E-3	-1.212333E+9	-1.168226E+9	1.175977E+7	-4.410718E+7	-1.170684E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.358106E-2	7.523495E+7	1.552710E-2	1.428296E+9	2.252008E-2	7.576854E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	7.159356E-3	6.992978E-3	1.060979E-3	1.663785E-4	7.530930E-3	-1.375558E+9	-1.352528E+9	-5.335930E+5	-2.302986E+7	-1.335364E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.646592E-2	6.712037E+7	1.853139E-2	1.497762E+9	2.335182E-2	7.670901E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-3.167545E-3	4.820435E-3	-6.885900E-3	-7.987980E-3	-2.655136E-3	-1.457856E+9	-1.421053E+9	-9.588637E+6	-3.680299E+7	-1.401432E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.954561E-2	8.203733E+7	2.468578E-2	1.640065E+9	2.664153E-2	8.042873E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	3.839086E-3	1.955752E-3	2.904081E-3	1.883335E-3	4.321897E-3	-1.583211E+9	-1.559636E+9	1.608607E+6	-2.357519E+7	-1.529620E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.431577E-2	8.747754E+7	3.103068E-2	1.786773E+9	3.762180E-2	9.284426E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	4.562758E-3	6.591120E-3	-3.306034E-3	-2.028362E-3	3.299668E-3	-1.671235E+9	-1.693928E+9	-5.366725E+6	2.269384E+7	-1.652162E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.925389E-2	1.045140E+8	3.961876E-2	1.985348E+9	4.794250E-2	1.045140E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	9.317918E-3	8.323746E-3	1.311391E-3	9.941721E-4	9.229351E-3	-1.889399E+9	-1.880834E+9	-3.286265E+1	-8.565374E+6	-1.841885E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.986527E-2	1.166159E+8	5.304807E-2	2.295863E+9	5.578051E-2	1.133766E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	9.955881E-3	2.732442E-3	4.084755E-3	7.223439E-3	9.038749E-3	-2.107658E+9	-2.182486E+9	3.239352E+6	7.482825E+7	-2.070213E+10
5.339290E+2	7.237588E-2	2.743193E+9	8.367020E-2	1.437647E+8	7.365764E-2	2.772401E+9	7.157857E-2	1.312396E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	1.129432E-2	-2.079066E-3	1.209163E-2	1.337339E-2	1.216024E-2	-2.599428E+9	-2.641161E+9	1.252503E+7	4.173255E+7	-2.507014E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.116137E-1	1.756333E+8	9.772383E-2	3.328863E+9	9.438791E-2	1.570305E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	1.402379E-2	-3.335923E-3	1.722581E-2	1.735971E-2	1.381496E-2	-3.149941E+9	-3.171833E+9	1.860288E+7	2.189194E+7	-3.062456E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.691914E-1	2.412988E+8	1.449610E-1	4.421090E+9	1.534993E-1	2.238685E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	2.464436E-2	8.538276E-3	1.569209E-2	1.610608E-2	2.173441E-2	-4.168866E+9	-4.197221E+9	1.743030E+7	2.835520E+7	-4.111110E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.508233E-1	3.343973E+8	2.435902E-1	6.701610E+9	2.580161E-1	3.420470E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	1.163437E-2	1.442589E-2	-7.192817E-3	-2.791523E-3	8.551351E-3	-6.261756E+9	-6.359563E+9	-7.649722E+6	9.780714E+7	-6.116585E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.678001E-1	5.818523E+8	4.239951E-1	1.087296E+10	4.326478E-1	5.395054E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	3.625951E-2	8.652700E-3	3.515231E-2	2.760681E-2	3.682204E-2	-1.045714E+10	-1.033346E+10	4.234690E+7	-1.236826E+8	-1.010178E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.353614E-1	8.869974E+8	7.097479E-1	1.748019E+10	7.248552E-1	8.699083E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	2.438140E-2	1.510728E-2	1.050623E-2	9.274117E-3	2.851783E-2	-1.660634E+10	-1.661028E+10	1.708907E+7	3.938746E+6	-1.593332E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.118677E+0	1.324156E+9	1.067037E+0	2.574148E+10	1.053981E+0	1.242055E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	5.607278E-2	-1.305587E-2	6.469642E-2	6.912865E-2	5.211838E-2	-2.429082E+10	-2.449943E+10	8.210155E+7	2.086054E+8	-2.353343E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.466692E+0	1.721056E+9	1.500416E+0	3.576215E+10	1.506333E+0	1.753536E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-3.098484E-2	5.917432E-3	-3.964082E-2	-3.690228E-2	-2.534265E-2	-3.394301E+10	-3.400861E+10	-3.247938E+7	6.560556E+7	-3.253496E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.875190E+0	2.186935E+9	1.900003E+0	4.500147E+10	1.924777E+0	2.226677E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-3.646259E-2	2.477496E-2	-4.958748E-2	-6.123754E-2	-7.112620E-3	-4.303892E+10	-4.277479E+10	-3.974166E+7	-2.641309E+8	-4.078143E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.991699E+0	2.319810E+9	2.021693E+0	4.781520E+10	2.019550E+0	2.333837E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-4.485217E-2	-2.142828E-3	-2.785051E-2	-4.270934E-2	-6.189588E-3	-4.579089E+10	-4.548137E+10	-1.402693E+7	-3.095259E+8	-4.322431E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.929172E+0	2.248499E+9	2.014161E+0	4.764106E+10	1.949072E+0	2.254146E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-9.397209E-2	-6.508959E-2	-1.989968E-2	-2.888250E-2	-5.132496E-2	-4.555253E+10	-4.538692E+10	-5.646722E+6	-1.656106E+8	-4.286187E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.816119E+0	2.119566E+9	1.899089E+0	4.498035E+10	1.886808E+0	2.183744E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-6.973847E-2	-1.228171E-2	-7.068920E-2	-5.745677E-2	-4.259522E-2	-4.251048E+10	-4.279661E+10	-6.417785E+7	2.861334E+8	-4.028692E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.652384E+0	1.932832E+9	1.654416E+0	3.932297E+10	1.638154E+0	1.902587E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-1.856766E-2	-1.626193E-2	1.423038E-2	-2.305731E-3	1.107150E-2	-3.773345E+10	-3.742038E+10	3.024477E+7	-3.130637E+8	-3.568589E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.434527E+0	1.684373E+9	1.448268E+0	3.455638E+10	1.470903E+0	1.713474E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-1.122352E-2	2.263489E-2	-3.637609E-2	-3.385841E-2	-5.167252E-3	-3.278031E+10	-3.284291E+10	-2.910166E+7	6.259425E+7	-3.142641E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.217402E+0	1.436749E+9	1.218566E+0	2.924516E+10	1.227680E+0	1.438459E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-9.460377E-3	9.114024E-3	-1.027746E-2	-1.857440E-2	4.606413E-4	-2.797218E+10	-2.780670E+10	-1.709440E+6	-1.654759E+8	-2.671775E+11
5.362580E+2	8.969483E-1	2.178874E+10	9.054448E-1	1.080972E+9	8.950736E-1	2.176532E+10	9.014509E-1	1.069587E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	8.496537E-3	6.377275E-3	3.993946E-3	2.119262E-3	5.224987E-3	-2.070777E+10	-2.069574E+10	1.138456E+7	-1.203155E+7	-2.002310E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.530620E-1	7.931375E+8	6.790409E-1	1.677018E+10	6.707308E-1	8.087091E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	-2.670610E-2	-8.310186E-3	-1.766877E-2	-1.839592E-2	-3.042058E-2	-1.597929E+10	-1.596147E+10	-1.557153E+7	-1.781675E+7	-1.544629E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.637779E-1	6.913119E+8	5.397161E-1	1.354869E+10	5.393566E-1	6.601626E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	2.506246E-2	-3.594843E-4	2.442126E-2	2.542194E-2	1.706268E-2	-1.282315E+10	-1.288852E+10	3.114934E+7	6.537247E+7	-1.255021E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.918323E-1	6.092604E+8	4.856276E-1	1.229804E+10	4.769145E-1	5.895584E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	9.868238E-3	-8.713075E-3	1.491786E-2	1.858131E-2	8.640814E-3	-1.159439E+10	-1.170848E+10	1.970195E+7	1.140928E+8	-1.120856E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.469245E-1	5.580444E+8	4.453043E-1	1.136568E+10	4.611136E-1	5.716922E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	-1.005093E-2	1.580932E-2	-1.418916E-2	-2.586025E-2	-7.353557E-3	-1.106843E+10	-1.079399E+10	-1.364779E+7	-2.744419E+8	-1.059928E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.736609E-1	5.885364E+8	4.765336E-1	1.208777E+10	4.701768E-1	5.819400E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	-6.626344E-3	-6.356767E-3	3.484105E-3	-2.695768E-4	-7.143829E-3	-1.157638E+10	-1.150583E+10	6.596402E+6	-7.055434E+7	-1.115991E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.816103E-1	7.116492E+8	5.347210E-1	1.343319E+10	5.161656E-1	6.339401E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	4.446990E-2	-1.855538E-2	6.544470E-2	6.302528E-2	4.164560E-2	-1.276643E+10	-1.279925E+10	7.770903E+7	3.281306E+7	-1.240473E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.339278E-1	7.713156E+8	6.318676E-1	1.567943E+10	6.449317E-1	7.795377E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	2.729248E-3	1.306406E-2	-1.100386E-2	-1.033481E-2	-2.197983E-3	-1.487927E+10	-1.489989E+10	-8.222073E+6	2.061659E+7	-1.444216E+11
5.382580E+2	7.734929E-1	1.893723E+10	7.709038E-1	9.275323E+8	7.772239E-1	1.904038E+10	7.853880E-1	9.383536E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	-2.589161E-3	8.164130E-3	-1.448422E-2	-1.075329E-2	-9.326628E-3	-1.800970E+10	-1.810203E+10	-1.082128E+7	9.232822E+7	-1.748871E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.701267E-1	1.154740E+9	9.729729E-1	2.356652E+10	9.599356E-1	1.135717E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	5.444641E-3	-1.303727E-2	1.019109E-2	1.848191E-2	-2.731173E-3	-2.219848E+10	-2.243081E+10	1.902267E+7	2.323275E+8	-2.155926E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.192424E+0	1.408262E+9	1.171965E+0	2.816765E+10	1.170019E+0	1.373261E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	1.396332E-2	-1.945605E-3	2.240479E-2	1.590892E-2	1.516532E-2	-2.688270E+10	-2.679439E+10	3.500118E+7	-8.831577E+7	-2.587735E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.384700E+0	1.627547E+9	1.404600E+0	3.354668E+10	1.378879E+0	1.609422E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	-4.780419E-3	-2.572072E-2	5.820844E-3	2.094030E-2	-1.351499E-3	-3.153744E+10	-3.193726E+10	1.812497E+7	3.998120E+8	-3.029220E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.651729E+0	1.932085E+9	1.688916E+0	4.012068E+10	1.678454E+0	1.948156E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	-4.005522E-2	-1.046157E-2	-2.672551E-2	-2.959366E-2	-1.701390E-2	-3.821536E+10	-3.817253E+10	-1.607099E+7	-4.283220E+7	-3.626884E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.789178E+0	2.088841E+9	1.849879E+0	4.384249E+10	1.770249E+0	2.051949E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-5.493878E-2	-7.963006E-2	1.892900E-2	2.469128E-2	-2.874412E-2	-4.157710E+10	-4.179055E+10	3.689186E+7	2.134464E+8	-3.942317E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.843467E+0	2.150756E+9	1.981990E+0	4.689720E+10	1.932250E+0	2.235126E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	-1.209592E-1	-4.973964E-2	-8.878331E-2	-7.121955E-2	-1.010430E-1	-4.429404E+10	-4.466207E+10	-8.437034E+7	3.680306E+8	-4.210694E+11
