Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-2.301233E-3	4.850228E+7	-5.288523E-3	9.469937E+8	-3.539117E-3	4.722590E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	4.879297E-3	1.749405E-3	1.237884E-3	3.129891E-3	3.006385E-3	-8.571380E+8	-8.997678E+8	1.276378E+6	4.262975E+7	-8.841927E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-4.969580E-4	5.058311E+7	-2.576497E-3	1.009702E+9	-1.739270E-3	4.930252E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	3.287029E-3	8.372269E-4	1.242312E-3	2.449802E-3	3.046005E-3	-9.335088E+8	-9.603991E+8	1.280585E+6	2.689031E+7	-9.214830E+9
5.310100E+2	-1.860100E-3	1.028529E+9	1.058572E-3	5.237706E+7	-5.836440E-4	1.055781E+9	-1.316310E-3	4.979052E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	2.918672E-3	-7.326655E-4	2.374881E-3	3.651337E-3	2.618821E-3	-9.761518E+8	-1.005990E+9	2.586539E+6	2.983840E+7	-9.634356E+9
5.315180E+2	-2.004182E-4	1.066863E+9	1.696682E-3	5.311298E+7	-4.174588E-4	1.059623E+9	-6.857529E-3	4.339720E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	1.897100E-3	-6.440070E-3	8.554211E-3	8.337170E-3	2.391911E-3	-1.013750E+9	-1.016226E+9	9.715779E+6	2.475732E+6	-9.817434E+9
5.320070E+2	4.034548E-3	1.164680E+9	-4.060399E-3	4.647348E+7	2.205532E-3	1.120273E+9	-3.623899E-3	4.712808E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-8.094947E-3	-5.829431E-3	-4.364998E-4	-2.265516E-3	-6.905725E-3	-1.118207E+9	-1.073144E+9	-6.546063E+5	-4.506246E+7	-1.057643E+10
5.325070E+2	8.990488E-3	1.279150E+9	4.103337E-3	5.588852E+7	6.660590E-3	1.223283E+9	1.707613E-2	7.101126E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-4.887151E-3	1.041553E-2	-1.297279E-2	-1.530269E-2	-4.157397E-3	-1.223262E+9	-1.152272E+9	-1.512275E+7	-7.098970E+7	-1.171777E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.318722E-2	6.636474E+7	1.552710E-2	1.428296E+9	3.070334E-2	8.673401E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-3.234482E-3	1.517624E-2	-1.751612E-2	-1.841072E-2	-2.862908E-3	-1.384428E+9	-1.341562E+9	-2.036927E+7	-4.286554E+7	-1.336251E+10
5.331580E+2	1.963347E-2	1.524976E+9	3.705391E-2	9.388962E+7	1.853139E-2	1.497762E+9	1.983332E-2	7.419245E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	1.742045E-2	1.301936E-3	1.722059E-2	1.611851E-2	1.793286E-2	-1.431087E+9	-1.423569E+9	1.969717E+7	-7.517177E+6	-1.398755E+10
5.333130E+2	2.570653E-2	1.665249E+9	3.866387E-2	9.574635E+7	2.468578E-2	1.640065E+9	1.791128E-2	7.197484E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	1.295734E-2	-6.774505E-3	2.075260E-2	1.973185E-2	1.344016E-2	-1.569502E+9	-1.568090E+9	2.377151E+7	-1.412286E+6	-1.528249E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.928873E-2	9.646698E+7	3.103068E-2	1.786773E+9	2.654034E-2	8.193084E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	9.535725E-3	-4.490340E-3	1.274839E-2	1.402606E-2	8.272635E-3	-1.662245E+9	-1.704842E+9	1.453614E+7	4.259670E+7	-1.651263E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.824497E-2	1.067960E+8	3.961876E-2	1.985348E+9	3.371844E-2	9.021276E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	8.308997E-3	-5.900319E-3	1.452653E-2	1.420932E-2	8.220431E-3	-1.887117E+9	-1.895135E+9	1.658324E+7	8.017903E+6	-1.841657E+10
5.337630E+2	4.990939E-2	2.224274E+9	6.108829E-2	1.216079E+8	5.304807E-2	2.295863E+9	5.574564E-2	1.156272E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	1.117891E-2	2.697573E-3	5.342652E-3	8.481335E-3	1.026178E-2	-2.102666E+9	-2.180235E+9	5.980689E+6	7.756959E+7	-2.069714E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.303939E-2	1.353908E+8	7.365764E-2	2.772401E+9	7.926533E-2	1.427636E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	6.635070E-4	5.607694E-3	-6.225946E-3	-4.944187E-3	1.529424E-3	-2.607802E+9	-2.629637E+9	-7.372846E+6	2.183467E+7	-2.507852E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.106893E-1	1.788115E+8	9.772383E-2	3.328863E+9	9.827355E-2	1.646949E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	1.309933E-2	5.497196E-4	1.241571E-2	1.254961E-2	1.289050E-2	-3.146763E+9	-3.164169E+9	1.411663E+7	1.740569E+7	-3.062138E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.560523E-1	2.311276E+8	1.449610E-1	4.421090E+9	1.488846E-1	2.230886E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.150526E-2	3.923577E-3	7.167694E-3	7.581687E-3	8.595311E-3	-4.179038E+9	-4.198001E+9	8.038935E+6	1.896383E+7	-4.112127E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.522204E-1	3.420359E+8	2.435902E-1	6.701610E+9	2.251873E-1	3.111248E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	1.303153E-2	-1.840291E-2	2.703314E-2	3.143444E-2	9.948505E-3	-6.254118E+9	-6.390486E+9	3.091116E+7	1.363680E+8	-6.115821E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.485744E-1	5.684862E+8	4.239951E-1	1.087296E+10	4.429684E-1	5.623953E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	1.703379E-2	1.897334E-2	5.605959E-3	-1.939544E-3	1.759632E-2	-1.047051E+10	-1.031057E+10	6.090901E+6	-1.599386E+8	-1.010312E+11
5.346560E+2	7.109800E-1	1.749334E+10	6.788914E-1	8.341053E+8	7.097479E-1	1.748019E+10	7.183999E-1	8.801814E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	-3.208860E-2	8.651981E-3	-3.950847E-2	-4.074058E-2	-2.795217E-2	-1.665924E+10	-1.660001E+10	-4.607608E+7	-5.922641E+7	-1.593861E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.092270E+0	1.310845E+9	1.067037E+0	2.574148E+10	1.081652E+0	1.299292E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	2.966604E-2	1.461521E-2	1.061859E-2	1.505083E-2	2.571164E-2	-2.430413E+10	-2.444219E+10	1.155277E+7	1.380566E+8	-2.353476E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.524690E+0	1.809544E+9	1.500416E+0	3.576215E+10	1.509065E+0	1.792432E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	2.701254E-2	8.649584E-3	1.562441E-2	1.836295E-2	3.265473E-2	-3.385452E+10	-3.396972E+10	1.711232E+7	1.151973E+8	-3.252611E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.883590E+0	2.223455E+9	1.900003E+0	4.500147E+10	1.914662E+0	2.260399E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-2.806289E-2	1.465899E-2	-3.107181E-2	-4.272187E-2	1.287079E-3	-4.300240E+10	-4.274107E+10	-3.694393E+7	-2.613332E+8	-4.077778E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.945330E+0	2.294659E+9	2.021693E+0	4.781520E+10	1.941978E+0	2.291916E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-9.122111E-2	-7.971467E-2	3.352392E-3	-1.150644E-2	-5.255853E-2	-4.581605E+10	-4.552329E+10	2.743021E+6	-2.927559E+8	-4.322683E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.929071E+0	2.275907E+9	2.014161E+0	4.764106E+10	1.991484E+0	2.349035E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-9.407288E-2	-2.267679E-2	-6.241327E-2	-7.139609E-2	-5.142574E-2	-4.552512E+10	-4.529203E+10	-7.312766E+7	-2.330915E+8	-4.285913E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.839433E+0	2.172530E+9	1.899089E+0	4.498035E+10	1.849236E+0	2.184912E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-4.642372E-2	-4.985332E-2	-9.802827E-3	3.429603E-3	-1.928047E-2	-4.245751E+10	-4.279544E+10	-1.238224E+7	3.379290E+8	-4.028162E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.558292E+0	1.848296E+9	1.654416E+0	3.932297E+10	1.598561E+0	1.895689E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-1.126602E-1	-5.585504E-2	-4.026907E-2	-5.680518E-2	-8.302106E-2	-3.781798E+10	-3.742728E+10	-4.739299E+7	-3.907015E+8	-3.569435E+11
