Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.142247E-2	4.098476E+7	-5.288523E-3	9.469937E+8	-2.922149E-3	4.806854E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-4.241944E-3	2.366373E-3	-8.500325E-3	-6.608317E-3	-6.114855E-3	-8.646556E+8	-8.989252E+8	-7.083777E+6	3.426960E+7	-8.849445E+9
5.305130E+2	-3.783987E-3	9.840919E+8	6.017678E-4	5.482400E+7	-2.576497E-3	1.009702E+9	-4.121682E-3	4.670192E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	4.385755E-3	-1.545185E-3	4.723450E-3	5.930940E-3	4.144731E-3	-9.292679E+8	-9.629997E+8	8.122078E+6	3.373180E+7	-9.210589E+9
5.310100E+2	-1.860100E-3	1.028529E+9	6.020760E-3	6.106096E+7	-5.836440E-4	1.055781E+9	-9.083097E-3	4.104942E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	7.880860E-3	-8.499453E-3	1.510386E-2	1.638031E-2	7.581009E-3	-9.674679E+8	-1.014731E+9	2.001154E+7	4.726340E+7	-9.625672E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-4.967080E-3	4.841456E+7	-4.174588E-4	1.059623E+9	1.450304E-3	5.305004E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-4.766661E-3	1.867763E-3	-6.417384E-3	-6.634425E-3	-4.271851E-3	-1.018449E+9	-1.006573E+9	-4.635476E+6	-1.187552E+7	-9.822132E+9
5.320070E+2	4.034548E-3	1.164680E+9	4.081360E-3	5.882882E+7	2.205532E-3	1.120273E+9	4.237770E-3	5.622578E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	4.681148E-5	2.032238E-3	-1.564105E-4	-1.985427E-3	1.236033E-3	-1.105852E+9	-1.064047E+9	2.603040E+6	-4.180482E+7	-1.056407E+10
5.325070E+2	8.990488E-3	1.279150E+9	5.685666E-3	6.067528E+7	6.660590E-3	1.223283E+9	1.043885E-2	6.329062E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-3.304821E-3	3.778263E-3	-4.753187E-3	-7.083085E-3	-2.575068E-3	-1.218475E+9	-1.159993E+9	-2.615336E+6	-5.848229E+7	-1.171298E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.694250E-2	7.363127E+7	1.552710E-2	1.428296E+9	2.409886E-2	7.885335E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	5.207979E-4	8.571757E-3	-7.156359E-3	-8.050959E-3	8.923714E-4	-1.377161E+9	-1.349443E+9	-5.222077E+6	-2.771835E+7	-1.335525E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.911297E-2	7.612937E+7	1.853139E-2	1.497762E+9	2.628473E-2	8.134370E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-5.204923E-4	7.753340E-3	-7.171753E-3	-8.273833E-3	-8.083328E-6	-1.448847E+9	-1.416418E+9	-5.214324E+6	-3.242867E+7	-1.400531E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.230291E-2	7.980081E+7	2.468578E-2	1.640065E+9	2.170480E-2	7.612582E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-3.403616E-3	-2.980981E-3	5.981122E-4	-4.226345E-4	-2.920805E-3	-1.585448E+9	-1.563939E+9	3.674992E+6	-2.150880E+7	-1.529843E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.422306E-2	8.201080E+7	3.103068E-2	1.786773E+9	3.979039E-2	9.673059E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-5.529948E-3	8.759709E-3	-1.556733E-2	-1.428966E-2	-6.793039E-3	-1.676701E+9	-1.690042E+9	-1.471979E+7	1.334077E+7	-1.652709E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.149729E-2	1.018925E+8	3.961876E-2	1.985348E+9	6.193009E-2	1.219542E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	1.561312E-3	2.231133E-2	-2.043280E-2	-2.075002E-2	1.472745E-3	-1.892021E+9	-1.863394E+9	-2.006169E+7	-2.862703E+7	-1.842147E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.133739E-2	1.132179E+8	5.304807E-2	2.295863E+9	4.172388E-2	9.893340E+7	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	1.428000E-3	-1.132419E-2	9.613506E-3	1.275219E-2	5.108683E-4	-2.111056E+9	-2.196929E+9	1.428449E+7	8.587339E+7	-2.070553E+10
5.339290E+2	7.237588E-2	2.743193E+9	6.333254E-2	1.270236E+8	7.365764E-2	2.772401E+9	8.277576E-2	1.457035E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-9.043337E-3	9.118115E-3	-1.944321E-2	-1.816145E-2	-8.177420E-3	-2.616170E+9	-2.626697E+9	-1.867982E+7	1.052770E+7	-2.508688E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.034709E-1	1.732206E+8	9.772383E-2	3.328863E+9	8.715833E-2	1.506965E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	5.880932E-3	-1.056550E-2	1.631254E-2	1.644644E-2	5.672104E-3	-3.152354E+9	-3.178167E+9	2.252414E+7	2.581320E+7	-3.062697E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.737954E-1	2.541603E+8	1.449610E-1	4.421090E+9	1.395416E-1	2.103764E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	2.924836E-2	-5.419374E-3	3.425375E-2	3.466774E-2	2.633841E-2	-4.156005E+9	-4.210714E+9	4.378389E+7	5.470878E+7	-4.109823E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.557358E-1	3.484692E+8	2.435902E-1	6.701610E+9	2.536929E-1	3.404280E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	1.654696E-2	1.010277E-2	2.042889E-3	6.444183E-3	1.346394E-2	-6.247684E+9	-6.361182E+9	8.041149E+6	1.134980E+8	-6.115178E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.753375E-1	6.012186E+8	4.239951E-1	1.087296E+10	4.314381E-1	5.429316E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	4.379695E-2	7.442999E-3	4.389946E-2	3.635395E-2	4.435948E-2	-1.043777E+10	-1.033003E+10	5.828696E+7	-1.077426E+8	-1.009984E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.210934E-1	8.840700E+8	7.097479E-1	1.748019E+10	7.213701E-1	8.732489E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	1.011332E-2	1.162223E-2	-2.767961E-4	-1.508907E-3	1.424975E-2	-1.660927E+10	-1.660694E+10	1.082104E+7	-2.329282E+6	-1.593361E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.091056E+0	1.309876E+9	1.067037E+0	2.574148E+10	1.035537E+0	1.231176E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	2.845158E-2	-3.149982E-2	5.551916E-2	5.995139E-2	2.449717E-2	-2.430510E+10	-2.451031E+10	7.870001E+7	2.052039E+8	-2.353486E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.524773E+0	1.809061E+9	1.500416E+0	3.576215E+10	1.466591E+0	1.722273E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	2.709579E-2	-3.382434E-2	5.818158E-2	6.092013E-2	3.273798E-2	-3.385500E+10	-3.403987E+10	8.678727E+7	1.848722E+8	-3.252616E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.828494E+0	2.158627E+9	1.900003E+0	4.500147E+10	1.835003E+0	2.142002E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-8.315824E-2	-6.499931E-2	-6.508866E-3	-1.815893E-2	-5.380827E-2	-4.306723E+10	-4.285946E+10	1.662516E+7	-2.077641E+8	-4.078427E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.936308E+0	2.282715E+9	2.021693E+0	4.781520E+10	1.943883E+0	2.266048E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-1.002434E-1	-7.780995E-2	-7.574646E-3	-2.243348E-2	-6.158085E-2	-4.582799E+10	-4.554916E+10	1.666724E+7	-2.788317E+8	-4.322802E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.941779E+0	2.289011E+9	2.014161E+0	4.764106E+10	2.016015E+0	2.348228E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-8.136523E-2	1.854029E-3	-7.423644E-2	-8.321926E-2	-3.871809E-2	-4.551201E+10	-4.529283E+10	-5.921625E+7	-2.191801E+8	-4.285782E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.789865E+0	2.114167E+9	1.899089E+0	4.498035E+10	1.863799E+0	2.174808E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-9.599178E-2	-3.529087E-2	-7.393334E-2	-6.070091E-2	-6.884852E-2	-4.251588E+10	-4.280555E+10	-6.064114E+7	2.896701E+8	-4.028746E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.619574E+0	1.918172E+9	1.654416E+0	3.932297E+10	1.605055E+0	1.880024E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-5.137785E-2	-4.936045E-2	1.451871E-2	-2.017393E-3	-2.173869E-2	-3.774811E+10	-3.744294E+10	3.814721E+7	-3.051613E+8	-3.568736E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.439300E+0	1.710686E+9	1.448268E+0	3.455638E+10	1.447598E+0	1.700634E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-6.450175E-3	-6.700479E-4	-8.297810E-3	-5.780127E-3	-3.939095E-4	-3.275400E+10	-3.285575E+10	1.005185E+7	1.017477E+8	-3.142378E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.190374E+0	1.424186E+9	1.218566E+0	2.924516E+10	1.269885E+0	1.498168E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-3.648859E-2	5.131986E-2	-7.951151E-2	-8.780845E-2	-2.656757E-2	-2.798474E+10	-2.774700E+10	-7.398203E+7	-2.377485E+8	-2.671901E+11
5.362580E+2	8.969483E-1	2.178874E+10	8.791905E-1	1.066031E+9	8.950736E-1	2.176532E+10	9.058756E-1	1.083454E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	-1.775774E-2	1.080197E-2	-2.668503E-2	-2.855972E-2	-2.102929E-2	-2.072271E+10	-2.068187E+10	-1.742338E+7	-4.083949E+7	-2.002459E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.578302E-1	8.112575E+8	6.790409E-1	1.677018E+10	7.043867E-1	8.538998E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	-2.193793E-2	2.534577E-2	-4.655655E-2	-4.728370E-2	-2.565241E-2	-1.596117E+10	-1.591628E+10	-4.264230E+7	-4.488752E+7	-1.544448E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.370169E-1	6.722081E+8	5.397161E-1	1.354869E+10	5.697075E-1	7.004609E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	-1.698584E-3	2.999140E-2	-3.269066E-2	-3.168998E-2	-9.698356E-3	-1.284226E+10	-1.284823E+10	-2.825281E+7	5.970321E+6	-1.255212E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.977492E-1	6.270132E+8	4.856276E-1	1.229804E+10	4.553787E-1	5.702070E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	1.578511E-2	-3.024888E-2	4.237054E-2	4.603399E-2	1.455769E-2	-1.157664E+10	-1.172783E+10	5.680623E+7	1.511971E+8	-1.120678E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.769617E-1	6.030879E+8	4.453043E-1	1.136568E+10	4.550662E-1	5.698510E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	1.998630E-2	9.761904E-3	2.189549E-2	1.022440E-2	2.268367E-2	-1.102339E+10	-1.079583E+10	3.323694E+7	-2.275571E+8	-1.059478E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.984566E-1	6.278274E+8	4.765336E-1	1.208777E+10	5.243703E-1	6.488086E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	1.816936E-2	4.783677E-2	-2.591373E-2	-2.966741E-2	1.765188E-2	-1.153709E+10	-1.143896E+10	-2.098123E+7	-9.813198E+7	-1.115598E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.308432E-1	6.651026E+8	5.347210E-1	1.343319E+10	5.263021E-1	6.510095E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	-6.297175E-3	-8.418809E-3	4.541056E-3	2.121633E-3	-9.121482E-3	-1.281298E+10	-1.278218E+10	1.409305E+7	-3.080292E+7	-1.240939E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.122225E-1	7.587656E+8	6.318676E-1	1.567943E+10	6.457450E-1	7.870898E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	-1.897609E-2	1.387740E-2	-3.352254E-2	-3.285349E-2	-2.390332E-2	-1.489182E+10	-1.489234E+10	-2.832421E+7	5.144459E+5	-1.444341E+11
5.382580E+2	7.734929E-1	1.893723E+10	7.809869E-1	9.530041E+8	7.772239E-1	1.904038E+10	7.803495E-1	9.404436E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	7.493936E-3	3.125617E-3	6.373913E-4	4.368320E-3	7.564692E-4	-1.798423E+10	-1.809994E+10	1.256049E+7	1.157100E+8	-1.748616E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.786437E-1	1.180496E+9	9.729729E-1	2.356652E+10	1.009710E+0	1.201752E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	1.396164E-2	3.673737E-2	-3.106655E-2	-2.277573E-2	5.785825E-3	-2.217272E+10	-2.236477E+10	-2.125630E+7	1.920485E+8	-2.155668E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.145500E+0	1.372538E+9	1.171965E+0	2.816765E+10	1.172548E+0	1.387273E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	-3.296084E-2	5.836491E-4	-2.704861E-2	-3.354448E-2	-3.175883E-2	-2.691843E+10	-2.678037E+10	-1.473437E+7	-1.380513E+8	-2.588092E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.390447E+0	1.654459E+9	1.404600E+0	3.354668E+10	1.367559E+0	1.609447E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	9.664761E-4	-3.704067E-2	2.288769E-2	3.800715E-2	4.395396E-3	-3.151053E+10	-3.193723E+10	4.501196E+7	4.266990E+8	-3.028951E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.669278E+0	1.975379E+9	1.688916E+0	4.012068E+10	1.653543E+0	1.935266E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	-2.250554E-2	-3.537314E-2	1.573576E-2	1.286761E-2	5.357835E-4	-3.817207E+10	-3.818542E+10	4.011297E+7	1.335177E+7	-3.626451E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.827400E+0	2.157367E+9	1.849879E+0	4.384249E+10	1.778410E+0	2.077526E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	-1.671686E-2	-7.146859E-2	4.898945E-2	5.475173E-2	9.477789E-3	-4.150857E+10	-4.176497E+10	7.984118E+7	2.563957E+8	-3.941632E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.948547E+0	2.296801E+9	1.981990E+0	4.689720E+10	1.906046E+0	2.222940E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	-1.587947E-2	-7.594432E-2	4.250110E-2	6.006485E-2	4.036706E-3	-4.414799E+10	-4.467426E+10	7.386075E+7	5.262617E+8	-4.209234E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.973066E+0	2.325021E+9	2.009810E+0	4.754045E+10	1.940969E+0	2.262728E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-4.640285E-2	-6.884053E-2	3.209702E-2	2.243768E-2	1.564341E-3	-4.539112E+10	-4.527772E+10	6.229319E+7	-1.134040E+8	-4.266308E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.876076E+0	2.213391E+9	1.966239E+0	4.653299E+10	1.941526E+0	2.263363E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-7.761590E-2	-2.471272E-2	-6.545008E-2	-5.290318E-2	-5.503747E-2	-4.398346E+10	-4.426963E+10	-4.997164E+7	2.861637E+8	-4.181600E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.874165E+0	2.211192E+9	1.893070E+0	4.484117E+10	1.853305E+0	2.162853E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	-2.235393E-2	-3.976529E-2	2.086016E-2	1.741136E-2	7.838695E-3	-4.266511E+10	-4.267832E+10	4.833866E+7	1.320667E+7	-4.043952E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.772756E+0	2.094475E+9	1.849540E+0	4.383466E+10	1.849221E+0	2.158200E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-8.836828E-2	-3.188764E-4	-7.646516E-2	-8.804940E-2	-5.150247E-2	-4.196430E+10	-4.167646E+10	-6.372499E+7	-2.878400E+8	-3.955726E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.700511E+0	2.011325E+9	1.759381E+0	4.174998E+10	1.786284E+0	2.086497E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	-5.403981E-2	2.690333E-2	-8.577322E-2	-8.094314E-2	-3.710285E-2	-3.958587E+10	-3.966348E+10	-7.517144E+7	7.761681E+7	-3.772440E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.633270E+0	1.933935E+9	1.656442E+0	3.936981E+10	1.670867E+0	1.955003E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	-3.204934E-2	1.442547E-2	-3.759741E-2	-4.647482E-2	-5.291649E-3	-3.760224E+10	-3.741481E+10	-2.106867E+7	-1.874305E+8	-3.562732E+11
