Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-2.965135E-3	4.895826E+7	-5.288523E-3	9.469937E+8	-1.182665E-2	3.749992E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	4.215395E-3	-6.538124E-3	8.861512E-3	1.075352E-2	2.342484E-3	-8.566821E+8	-9.094938E+8	1.145834E+7	5.281171E+7	-8.841471E+9
5.305130E+2	-3.783987E-3	9.840919E+8	4.561311E-3	5.747681E+7	-2.576497E-3	1.009702E+9	1.232207E-3	5.225163E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	8.345298E-3	3.808703E-3	3.329105E-3	4.536595E-3	8.104274E-3	-9.266151E+8	-9.574500E+8	5.225181E+6	3.083490E+7	-9.207936E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-3.762816E-3	4.805543E+7	-5.836440E-4	1.055781E+9	3.223702E-4	5.122385E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-1.902716E-3	9.060141E-4	-4.085186E-3	-2.808730E-3	-2.202567E-3	-9.804734E+8	-1.004557E+9	-3.168418E+6	2.408345E+7	-9.638677E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-6.414173E-3	4.505458E+7	-4.174588E-4	1.059623E+9	1.430237E-3	5.247533E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-6.213754E-3	1.847696E-3	-7.844410E-3	-8.061450E-3	-5.718943E-3	-1.021809E+9	-1.007148E+9	-7.420747E+6	-1.466079E+7	-9.825492E+9
5.320070E+2	4.034548E-3	1.164680E+9	8.684303E-3	6.214327E+7	2.205532E-3	1.120273E+9	-1.393053E-3	4.928605E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	4.649754E-3	-3.598585E-3	1.007736E-2	8.248339E-3	5.838976E-3	-1.102537E+9	-1.070986E+9	1.285723E+7	-3.155063E+7	-1.056076E+10
5.325070E+2	8.990488E-3	1.279150E+9	-1.034902E-4	5.219711E+7	6.660590E-3	1.223283E+9	1.023489E-2	6.242134E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-9.093978E-3	3.574295E-3	-1.033838E-2	-1.266827E-2	-8.364224E-3	-1.226953E+9	-1.160862E+9	-1.022423E+7	-6.609119E+7	-1.172146E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.880461E-2	7.359759E+7	1.552710E-2	1.428296E+9	1.109296E-2	6.339066E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	2.382905E-3	-4.434136E-3	7.711641E-3	6.817040E-3	2.754478E-3	-1.377195E+9	-1.364906E+9	1.020693E+7	-1.228934E+7	-1.335528E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.584237E-2	7.024489E+7	1.853139E-2	1.497762E+9	1.621126E-2	6.917245E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-3.791093E-3	-2.320127E-3	-3.688865E-4	-1.470966E-3	-3.278684E-3	-1.454731E+9	-1.428589E+9	1.072441E+6	-2.614191E+7	-1.401120E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.579031E-2	8.150412E+7	2.468578E-2	1.640065E+9	2.569438E-2	7.988489E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	8.378138E-5	1.008598E-3	9.593045E-5	-9.248163E-4	5.665925E-4	-1.583744E+9	-1.560180E+9	1.619234E+6	-2.356456E+7	-1.529673E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.207418E-2	8.861631E+7	3.103068E-2	1.786773E+9	4.203389E-2	9.834253E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	2.321177E-3	1.100321E-2	-9.959702E-3	-8.682030E-3	1.058087E-3	-1.670096E+9	-1.688430E+9	-9.726214E+6	1.833435E+7	-1.652048E+10
