Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.993598E-2	1.993913E+9	3.630983E-2	9.421352E+7	3.961876E-2	1.985348E+9	4.865432E-2	1.076726E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	-3.626145E-3	9.035558E-3	-1.234448E-2	-1.266170E-2	-3.714712E-3	-1.899700E+9	-1.877675E+9	-1.345910E+7	-2.202445E+7	-1.842915E+10
5.337630E+2	4.990939E-2	2.224274E+9	6.055194E-2	1.225619E+8	5.304807E-2	2.295863E+9	6.156295E-2	1.225618E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	1.064255E-2	8.514881E-3	-1.011014E-3	2.127669E-3	9.725419E-3	-2.101712E+9	-2.173301E+9	3.934879E+1	7.158894E+7	-2.069618E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.561223E-2	1.401732E+8	7.365764E-2	2.772401E+9	7.375489E-2	1.366244E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	3.236346E-3	9.724958E-5	1.857336E-3	3.139096E-3	4.102263E-3	-2.603020E+9	-2.635776E+9	3.548760E+6	3.275628E+7	-2.507373E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.128085E-1	1.836699E+8	9.772383E-2	3.328863E+9	1.006285E-1	1.676213E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	1.521854E-2	2.904708E-3	1.217994E-2	1.231384E-2	1.500972E-2	-3.141904E+9	-3.161242E+9	1.604861E+7	1.933767E+7	-3.061652E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.734103E-1	2.545368E+8	1.449610E-1	4.421090E+9	1.482693E-1	2.225717E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	2.886326E-2	3.308317E-3	2.514095E-2	2.555494E-2	2.595331E-2	-4.155628E+9	-4.198518E+9	3.196510E+7	4.289000E+7	-4.109786E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.613669E-1	3.573919E+8	2.435902E-1	6.701610E+9	2.327290E-1	3.199901E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	2.217798E-2	-1.086118E-2	2.863786E-2	3.303916E-2	1.909496E-2	-6.238762E+9	-6.381620E+9	3.740183E+7	1.428587E+8	-6.114286E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.549643E-1	5.837819E+8	4.239951E-1	1.087296E+10	4.537703E-1	5.749461E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	2.342371E-2	2.977528E-2	1.193933E-3	-6.351570E-3	2.398624E-2	-1.045521E+10	-1.029802E+10	8.835843E+6	-1.571937E+8	-1.010159E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.352793E-1	9.115783E+8	7.097479E-1	1.748019E+10	7.154885E-1	8.768200E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	2.429930E-2	5.740547E-3	1.979086E-2	1.855875E-2	2.843573E-2	-1.658176E+10	-1.660337E+10	3.475834E+7	2.160801E+7	-1.593086E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.115300E+0	1.355969E+9	1.067037E+0	2.574148E+10	1.118227E+0	1.341352E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	5.269541E-2	5.119096E-2	-2.927780E-3	1.504452E-3	4.874101E-2	-2.425901E+10	-2.440013E+10	1.461688E+7	1.411208E+8	-2.353025E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.562695E+0	1.879147E+9	1.500416E+0	3.576215E+10	1.541804E+0	1.829918E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	6.501834E-2	4.138824E-2	2.089155E-2	2.363010E-2	7.066054E-2	-3.378492E+10	-3.393223E+10	4.922870E+7	1.473136E+8	-3.251915E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.911304E+0	2.286805E+9	1.900003E+0	4.500147E+10	1.938405E+0	2.287370E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-3.484658E-4	3.840200E-2	-2.710040E-2	-3.875047E-2	2.900150E-2	-4.293905E+10	-4.271410E+10	-5.649340E+5	-2.249542E+8	-4.077145E+11
5.352550E+2	2.036551E+0	4.811070E+10	2.020217E+0	2.414166E+9	2.021693E+0	4.781520E+10	2.077326E+0	2.447606E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-1.633412E-2	5.563348E-2	-5.710877E-2	-7.196760E-2	2.232846E-2	-4.569654E+10	-4.536760E+10	-3.343990E+7	-3.289389E+8	-4.321488E+11
5.354060E+2	2.023144E+0	4.780103E+10	2.003531E+0	2.394653E+9	2.014161E+0	4.764106E+10	2.009664E+0	2.369562E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-1.961345E-2	-4.497284E-3	-6.133346E-3	-1.511617E-2	2.303368E-2	-4.540637E+10	-4.527150E+10	2.509053E+7	-1.348733E+8	-4.284726E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.878520E+0	2.248467E+9	1.899089E+0	4.498035E+10	1.927854E+0	2.275200E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-7.337109E-3	2.876427E-2	-4.933381E-2	-3.610138E-2	1.980614E-2	-4.238158E+10	-4.270515E+10	-2.673269E+7	3.235785E+8	-4.027403E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.623263E+0	1.949973E+9	1.654416E+0	3.932297E+10	1.713834E+0	2.028343E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-4.768926E-2	5.941792E-2	-9.057108E-2	-1.071072E-1	-1.805010E-2	-3.771630E+10	-3.729463E+10	-7.836948E+7	-4.216780E+8	-3.568418E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.432309E+0	1.726675E+9	1.448268E+0	3.455638E+10	1.426357E+0	1.696758E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-1.344091E-2	-2.191114E-2	5.952544E-3	8.470227E-3	-7.384648E-3	-3.273801E+10	-3.285962E+10	2.991737E+7	1.216133E+8	-3.142218E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.248253E+0	1.511443E+9	1.218566E+0	2.924516E+10	1.231787E+0	1.472335E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	2.139063E-2	1.322109E-2	1.646649E-2	8.169544E-3	3.131165E-2	-2.789749E+10	-2.777283E+10	3.910800E+7	-1.246585E+8	-2.671028E+11
5.362580E+2	8.969483E-1	2.178874E+10	9.009112E-1	1.105266E+9	8.950736E-1	2.176532E+10	9.250128E-1	1.118492E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	3.962888E-3	2.993926E-2	-2.410168E-2	-2.597637E-2	6.913383E-4	-2.068347E+10	-2.064683E+10	-1.322617E+7	-3.664228E+7	-2.002067E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.863346E-1	8.543431E+8	6.790409E-1	1.677018E+10	6.748958E-1	8.299991E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	6.566512E-3	-4.145168E-3	1.143883E-2	1.071168E-2	2.852030E-3	-1.591808E+10	-1.594018E+10	2.434397E+7	2.209875E+7	-1.544017E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.608992E-1	7.076608E+8	5.397161E-1	1.354869E+10	5.296378E-1	6.624541E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	2.218379E-2	-1.007828E-2	3.126139E-2	3.226207E-2	1.418402E-2	-1.280680E+10	-1.288623E+10	4.520670E+7	7.942983E+7	-1.254858E+11
5.370070E+2	4.819641E-1	1.220365E+10	4.944403E-1	6.299446E+8	4.856276E-1	1.229804E+10	5.221672E-1	6.538372E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	1.247616E-2	3.653968E-2	-2.772698E-2	-2.406353E-2	1.124873E-2	-1.157371E+10	-1.164420E+10	-2.389263E+7	7.049827E+7	-1.120649E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.551616E-1	5.840127E+8	4.453043E-1	1.136568E+10	4.505140E-1	5.711901E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	-1.813774E-3	5.209668E-3	4.647650E-3	-7.023441E-3	8.835988E-4	-1.104246E+10	-1.079449E+10	1.282262E+7	-2.479715E+8	-1.059668E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.599312E-1	5.895902E+8	4.765336E-1	1.208777E+10	4.771160E-1	6.018737E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	-2.035605E-2	5.824109E-4	-1.718478E-2	-2.093846E-2	-2.087353E-2	-1.157533E+10	-1.148589E+10	-1.228349E+7	-8.943424E+7	-1.115981E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.265686E-1	6.675150E+8	5.347210E-1	1.343319E+10	5.396446E-1	6.739962E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	-1.057179E-2	4.923642E-3	-1.307601E-2	-1.549543E-2	-1.339610E-2	-1.281057E+10	-1.275919E+10	-6.481161E+6	-5.137713E+7	-1.240915E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.367893E-1	7.964055E+8	6.318676E-1	1.567943E+10	6.775988E-1	8.331169E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	5.590781E-3	4.573120E-2	-4.080947E-2	-4.014042E-2	6.635506E-4	-1.485418E+10	-1.484631E+10	-3.671132E+7	-7.872656E+6	-1.443965E+11
5.382580E+2	7.734929E-1	1.893723E+10	8.133526E-1	1.002876E+9	7.772239E-1	1.904038E+10	7.686323E-1	9.381177E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	3.985961E-2	-8.591613E-3	4.472030E-2	4.845123E-2	3.312215E-2	-1.793436E+10	-1.810226E+10	6.475832E+7	1.679078E+8	-1.748118E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.803481E-1	1.198158E+9	9.729729E-1	2.356652E+10	1.011027E+0	1.217703E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	1.566602E-2	3.805377E-2	-3.067856E-2	-2.238775E-2	7.490210E-3	-2.215506E+10	-2.234882E+10	-1.954479E+7	1.937600E+8	-2.155492E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.198864E+0	1.453687E+9	1.171965E+0	2.816765E+10	1.196608E+0	1.431759E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	2.040305E-2	2.464383E-2	2.255091E-3	-4.240780E-3	2.160505E-2	-2.683728E+10	-2.673589E+10	2.192816E+7	-1.013888E+8	-2.587281E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.419232E+0	1.711383E+9	1.404600E+0	3.354668E+10	1.420433E+0	1.689925E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	2.975193E-2	1.583292E-2	-1.200458E-3	1.391900E-2	3.318085E-2	-3.145361E+10	-3.185675E+10	2.145824E+7	4.031452E+8	-3.028382E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.699963E+0	2.039666E+9	1.688916E+0	4.012068E+10	1.786233E+0	2.111850E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	8.179228E-3	9.731716E-2	-8.626979E-2	-8.913794E-2	3.122055E-2	-3.810778E+10	-3.800883E+10	-7.218454E+7	-9.894574E+7	-3.625808E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.891228E+0	2.263328E+9	1.849879E+0	4.384249E+10	1.857443E+0	2.193986E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	4.711141E-2	7.564610E-3	3.378451E-2	3.954680E-2	7.330606E-2	-4.140261E+10	-4.164851E+10	6.934133E+7	2.458958E+8	-3.940572E+11
5.397650E+2	1.964426E+0	4.644479E+10	2.034758E+0	2.431169E+9	1.981990E+0	4.689720E+10	1.932419E+0	2.280466E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	7.033148E-2	-4.957072E-2	1.023384E-1	1.199022E-1	9.024765E-2	-4.401362E+10	-4.461673E+10	1.507035E+8	6.031044E+8	-4.207890E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.984209E+0	2.372058E+9	2.009810E+0	4.754045E+10	2.025554E+0	2.387891E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-3.526018E-2	1.574480E-2	-4.134563E-2	-5.100497E-2	1.270701E-2	-4.534409E+10	-4.515256E+10	-1.583269E+7	-1.915299E+8	-4.265838E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.910666E+0	2.286059E+9	1.966239E+0	4.653299E+10	1.965884E+0	2.319065E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	-4.302552E-2	-3.545562E-4	-5.521787E-2	-4.267096E-2	-2.044709E-2	-4.391080E+10	-4.421392E+10	-3.300668E+7	3.031287E+8	-4.180873E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.944258E+0	2.325340E+9	1.893070E+0	4.484117E+10	2.008183E+0	2.367854E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	4.773907E-2	1.151125E-1	-6.392467E-2	-6.737348E-2	7.793169E-2	-4.255096E+10	-4.247332E+10	-4.251345E+7	-7.764543E+7	-4.042810E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.805411E+0	2.162974E+9	1.849540E+0	4.383466E+10	1.940549E+0	2.289843E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	-5.571351E-2	9.100889E-2	-1.351382E-1	-1.467224E-1	-1.884770E-2	-4.189580E+10	-4.154482E+10	-1.268685E+8	-3.509835E+8	-3.955041E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.813189E+0	2.172071E+9	1.759381E+0	4.174998E+10	1.804117E+0	2.132478E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	5.863889E-2	4.473633E-2	9.072491E-3	1.390256E-2	7.557585E-2	-3.942512E+10	-3.961750E+10	3.959267E+7	1.923809E+8	-3.770833E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.664654E+0	1.998376E+9	1.656442E+0	3.936981E+10	1.759732E+0	2.081283E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	-6.651633E-4	1.032902E-1	-9.507795E-2	-1.039554E-1	2.609253E-2	-3.753780E+10	-3.728853E+10	-8.290747E+7	-2.492693E+8	-3.562087E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.579767E+0	1.899110E+9	1.569398E+0	3.735716E+10	1.631424E+0	1.933289E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	2.072701E-2	6.202680E-2	-5.165760E-2	-4.129979E-2	3.344592E-2	-3.518228E+10	-3.542387E+10	-3.417940E+7	2.415946E+8	-3.367072E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.476191E+0	1.777990E+9	1.431916E+0	3.417829E+10	1.453575E+0	1.728153E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	3.836565E-2	2.165953E-2	2.261601E-2	1.670612E-2	5.283548E-2	-3.250366E+10	-3.245013E+10	4.983764E+7	-5.352604E+7	-3.106987E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.275634E+0	1.543462E+9	1.230275E+0	2.951590E+10	1.276596E+0	1.524019E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	4.399240E-2	4.632174E-2	-9.619650E-4	-2.329343E-3	4.150596E-2	-2.797586E+10	-2.799188E+10	1.944233E+7	1.602046E+7	-2.707230E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.130916E+0	1.374231E+9	1.121482E+0	2.700038E+10	1.164043E+0	1.394197E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	1.642663E-2	4.256091E-2	-3.312665E-2	-2.613428E-2	1.551487E-2	-2.543917E+10	-2.560619E+10	-1.996628E+7	1.670147E+8	-2.456631E+11
5.425140E+2	9.868612E-1	2.386550E+10	9.993839E-1	1.220418E+9	9.812600E-1	2.375814E+10	9.916553E-1	1.195359E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	1.252274E-2	1.039527E-2	7.728627E-3	2.127471E-3	6.803068E-3	-2.264508E+10	-2.256278E+10	2.505896E+7	-8.230117E+7	-2.197180E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.531469E-1	1.166350E+9	9.220767E-1	2.238969E+10	9.407340E-1	1.136625E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	3.553593E-2	1.865732E-2	1.241293E-2	1.687861E-2	2.654141E-2	-2.109965E+10	-2.125307E+10	2.972431E+7	1.534215E+8	-2.057525E+11
5.430070E+2	9.782666E-1	2.366699E+10	9.840857E-1	1.202529E+9	9.785669E-1	2.369587E+10	9.807444E-1	1.182774E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	5.819059E-3	2.177455E-3	3.341322E-3	3.641604E-3	3.805236E-3	-2.246446E+10	-2.251310E+10	1.975444E+7	4.863618E+7	-2.171221E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.104284E+0	1.343087E+9	1.113193E+0	2.680873E+10	1.108858E+0	1.330545E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	-6.052062E-3	-4.335447E-3	-4.573807E-3	-1.716614E-3	-4.753769E-3	-2.537438E+10	-2.547818E+10	1.254256E+7	1.038067E+8	-2.443420E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.223503E+0	1.482500E+9	1.228843E+0	2.948280E+10	1.275804E+0	1.523106E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	-7.644754E-3	4.696130E-2	-5.230114E-2	-5.460605E-2	-2.422095E-3	-2.802541E+10	-2.795970E+10	-4.060559E+7	-6.571747E+7	-2.690408E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.345666E+0	1.625356E+9	1.385101E+0	3.309583E+10	1.427721E+0	1.698332E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	-3.803110E-2	4.262004E-2	-8.205553E-2	-8.065114E-2	-3.037778E-2	-3.140606E+10	-3.139750E+10	-7.297622E+7	-8.554235E+6	-3.007976E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.541573E+0	1.854446E+9	1.521507E+0	3.624984E+10	1.540626E+0	1.828560E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	1.934947E-2	1.911881E-2	9.467377E-4	2.306621E-4	3.459481E-2	-3.437658E+10	-3.442128E+10	2.588673E+7	4.469938E+7	-3.283916E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.514842E+0	1.823188E+9	1.537699E+0	3.662423E+10	1.634042E+0	1.936308E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	-2.343927E-2	9.634241E-2	-1.191994E-1	-1.197817E-1	-4.277345E-4	-3.477874E+10	-3.468792E+10	-1.131200E+8	-9.081784E+7	-3.301849E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.555865E+0	1.871159E+9	1.542048E+0	3.672478E+10	1.553436E+0	1.843335E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	1.972906E-2	1.138800E-2	2.429076E-3	8.341061E-3	2.397257E-2	-3.468121E+10	-3.488144E+10	2.782453E+7	2.002359E+8	-3.336691E+11
