Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.878626E-3	4.554384E+7	-5.288523E-3	9.469937E+8	-4.366516E-3	4.839032E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	5.301904E-3	9.220070E-4	2.487889E-3	4.379897E-3	3.428992E-3	-8.600965E+8	-8.986034E+8	-2.846490E+6	3.850689E+7	-8.844886E+9
5.305130E+2	-3.783987E-3	9.840919E+8	1.294712E-3	4.904835E+7	-2.576497E-3	1.009702E+9	-4.200504E-3	4.857214E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	5.078700E-3	-1.624007E-3	5.495216E-3	6.702706E-3	4.837676E-3	-9.350436E+8	-9.611295E+8	4.762051E+5	2.608593E+7	-9.216364E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-4.322214E-3	4.284523E+7	-5.836440E-4	1.055781E+9	4.636330E-3	5.825023E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-2.462114E-3	5.219974E-3	-8.958544E-3	-7.682088E-3	-2.761965E-3	-9.856836E+8	-9.975305E+8	-1.540500E+7	1.184687E+7	-9.643888E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-2.422830E-3	4.494284E+7	-4.174588E-4	1.059623E+9	-1.306082E-5	5.315822E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-2.222412E-3	4.043979E-4	-2.409770E-3	-2.626810E-3	-1.727601E-3	-1.021921E+9	-1.006465E+9	-8.215386E+6	-1.545543E+7	-9.825604E+9
5.320070E+2	4.034548E-3	1.164680E+9	-6.613297E-4	4.688817E+7	2.205532E-3	1.120273E+9	-3.865807E-4	5.274914E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-4.695878E-3	-2.592113E-3	-2.747490E-4	-2.103765E-3	-3.506656E-3	-1.117792E+9	-1.067523E+9	-5.860975E+6	-5.026883E+7	-1.057601E+10
5.325070E+2	8.990488E-3	1.279150E+9	7.990288E-3	5.644268E+7	6.660590E-3	1.223283E+9	4.330331E-3	5.791510E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-1.000200E-3	-2.330260E-3	3.659957E-3	1.330060E-3	-2.704461E-4	-1.222707E+9	-1.165368E+9	-1.472423E+6	-5.733938E+7	-1.171722E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.975155E-2	8.047496E+7	1.552710E-2	1.428296E+9	1.507220E-2	6.967958E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	1.332985E-2	-4.549047E-4	1.467936E-2	1.378475E-2	1.370142E-2	-1.370317E+9	-1.358617E+9	1.079538E+7	-1.170089E+7	-1.334840E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.071727E-2	7.049786E+7	1.853139E-2	1.497762E+9	2.341856E-2	7.882051E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	1.083807E-3	4.887177E-3	-2.701290E-3	-3.803370E-3	1.596216E-3	-1.454478E+9	-1.418941E+9	-8.322650E+6	-3.553700E+7	-1.401094E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.917753E-2	7.984104E+7	2.468578E-2	1.640065E+9	2.345032E-2	7.885529E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	3.471003E-3	-1.235463E-3	5.727213E-3	4.706466E-3	3.953814E-3	-1.585408E+9	-1.561209E+9	9.857491E+5	-2.419804E+7	-1.529839E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.566912E-2	7.596649E+7	3.103068E-2	1.786773E+9	2.756881E-2	8.336586E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-4.083887E-3	-3.461867E-3	-1.899692E-3	-6.220197E-4	-5.346977E-3	-1.682746E+9	-1.703407E+9	-7.399371E+6	2.066119E+7	-1.653313E+10
