Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.428609E-2	3.886825E+7	-5.288523E-3	9.469937E+8	-5.623020E-3	4.778880E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-7.105556E-3	-3.344979E-4	-8.663065E-3	-6.771058E-3	NaN	-8.667721E+8	-8.992049E+8	-8.920553E+6	3.243282E+7	-Inf
5.305130E+2	-3.783987E-3	9.840919E+8	-2.433421E-3	5.247097E+7	-2.576497E-3	1.009702E+9	-1.012501E-3	5.311090E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.350567E-3	1.563996E-3	-1.420920E-3	-2.134296E-4	NaN	-9.316209E+8	-9.565907E+8	-6.399233E+5	2.496980E+7	-Inf
5.310100E+2	-1.860100E-3	1.028529E+9	2.527156E-3	5.816398E+7	-5.836440E-4	1.055781E+9	-4.473087E-3	4.911621E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	4.387257E-3	-3.889443E-3	7.000243E-3	8.276699E-3	NaN	-9.703649E+8	-1.006665E+9	9.047770E+6	3.629963E+7	-Inf
5.315180E+2	-2.004182E-4	1.066863E+9	8.824460E-3	6.539109E+7	-4.174588E-4	1.059623E+9	2.895357E-3	5.762188E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	9.024879E-3	3.312816E-3	5.929103E-3	5.712063E-3	NaN	-1.001472E+9	-1.002001E+9	7.769210E+6	5.291632E+5	-Inf
5.320070E+2	4.034548E-3	1.164680E+9	6.569487E-3	6.280317E+7	2.205532E-3	1.120273E+9	1.635757E-5	5.429854E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	2.534939E-3	-2.189174E-3	6.553130E-3	4.724114E-3	NaN	-1.101877E+9	-1.065974E+9	8.504624E+6	-3.590323E+7	-Inf
5.325070E+2	8.990488E-3	1.279150E+9	-1.201598E-3	5.388468E+7	6.660590E-3	1.223283E+9	8.196893E-3	6.374164E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-1.019209E-2	1.536303E-3	-9.398491E-3	-1.172839E-2	NaN	-1.225265E+9	-1.159542E+9	-9.856964E+6	-6.572392E+7	-Inf
5.330030E+2	1.642170E-2	1.450792E+9	1.700991E-2	7.478513E+7	1.552710E-2	1.428296E+9	1.321743E-2	6.953703E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	5.882051E-4	-2.309673E-3	3.792478E-3	2.897878E-3	NaN	-1.376007E+9	-1.358759E+9	5.248098E+6	-1.724817E+7	-Inf
5.331580E+2	1.963347E-2	1.524976E+9	1.470033E-2	7.213453E+7	1.853139E-2	1.497762E+9	1.887616E-2	7.606912E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-4.933140E-3	3.447779E-4	-4.175838E-3	-5.277918E-3	NaN	-1.452842E+9	-1.421693E+9	-3.934583E+6	-3.114893E+7	-Inf
5.333130E+2	2.570653E-2	1.665249E+9	2.024628E-2	7.849936E+7	2.468578E-2	1.640065E+9	2.498169E-2	8.311696E+7	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	-5.460245E-3	2.959142E-4	-4.735412E-3	-5.756159E-3	NaN	-1.586749E+9	-1.556948E+9	-4.617599E+6	-2.980139E+7	-Inf
5.334580E+2	2.975301E-2	1.758712E+9	4.557695E-2	1.075701E+8	3.103068E-2	1.786773E+9	4.730884E-2	1.088900E+8	NaN	Inf	NaN	Inf	NaN	Inf	NaN	Inf	1.582394E-2	1.627816E-2	-1.731887E-3	-4.542151E-4	NaN	-1.651142E+9	-1.677883E+9	-1.319880E+6	2.674068E+7	-Inf
