Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.993598E-2	1.993913E+9	3.666091E-2	9.533671E+7	3.961876E-2	1.985348E+9	4.497324E-2	1.058072E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	-3.275065E-3	5.354486E-3	-8.312332E-3	-8.629551E-3	-3.363632E-3	-1.898576E+9	-1.879541E+9	-1.047045E+7	-1.903580E+7	-1.842803E+10
5.337630E+2	4.990939E-2	2.224274E+9	4.116512E-2	1.005151E+8	5.304807E-2	2.295863E+9	5.551699E-2	1.181880E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	-8.744271E-3	2.468921E-3	-1.435188E-2	-1.121319E-2	-9.661402E-3	-2.123759E+9	-2.177675E+9	-1.767290E+7	5.391600E+7	-2.071823E+10
5.339290E+2	7.237588E-2	2.743193E+9	6.520318E-2	1.281514E+8	7.365764E-2	2.772401E+9	7.586463E-2	1.420810E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-7.172700E-3	2.206994E-3	-1.066145E-2	-9.379694E-3	-6.306782E-3	-2.615042E+9	-2.630320E+9	-1.392960E+7	1.527792E+7	-2.508576E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.019071E-1	1.703495E+8	9.772383E-2	3.328863E+9	8.848550E-2	1.569009E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	4.317126E-3	-9.238329E-3	1.342156E-2	1.355545E-2	4.108298E-3	-3.155225E+9	-3.171962E+9	1.344851E+7	1.673757E+7	-3.062984E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.550467E-1	2.314434E+8	1.449610E-1	4.421090E+9	1.552919E-1	2.353476E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.049962E-2	1.033089E-2	-2.452568E-4	1.687358E-4	7.589671E-3	-4.178722E+9	-4.185742E+9	-3.904178E+6	7.020716E+6	-4.112095E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.388450E-1	3.277854E+8	2.435902E-1	6.701610E+9	2.288872E-1	3.217660E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	-3.438601E-4	-1.470300E-2	9.957849E-3	1.435914E-2	-3.426881E-3	-6.268368E+9	-6.379844E+9	6.019434E+6	1.114763E+8	-6.117246E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.425178E-1	5.619457E+8	4.239951E-1	1.087296E+10	4.119396E-1	5.367133E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	1.097723E-2	-1.205543E-2	3.057816E-2	2.303266E-2	1.153976E-2	-1.047705E+10	-1.033625E+10	2.523239E+7	-1.407971E+8	-1.010377E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.145710E-1	8.747221E+8	7.097479E-1	1.748019E+10	6.795991E-1	8.510094E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	3.590990E-3	-3.014881E-2	3.497191E-2	3.373980E-2	7.727423E-3	-1.661862E+10	-1.662918E+10	2.371273E+7	1.056241E+7	-1.593455E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.057612E+0	1.269112E+9	1.067037E+0	2.574148E+10	1.055912E+0	1.292890E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	-4.992760E-3	-1.112483E-2	1.699833E-3	6.132065E-3	-8.947163E-3	-2.434587E+10	-2.444859E+10	-2.377834E+7	1.027255E+8	-2.353893E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.470726E+0	1.744064E+9	1.500416E+0	3.576215E+10	1.484065E+0	1.795644E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-2.695147E-2	-1.635091E-2	-1.333910E-2	-1.060055E-2	-2.130927E-2	-3.392000E+10	-3.396650E+10	-5.157968E+7	4.650527E+7	-3.253266E+11
5.351460E+2	1.911653E+0	4.522586E+10	2.006614E+0	2.360169E+9	1.900003E+0	4.500147E+10	1.891071E+0	2.273567E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	9.496139E-2	-8.931034E-3	1.155425E-1	1.038924E-1	1.243114E-1	-4.286569E+10	-4.272790E+10	8.660189E+7	-1.377874E+8	-4.076411E+11
5.352550E+2	2.036551E+0	4.811070E+10	2.030415E+0	2.387533E+9	2.021693E+0	4.781520E+10	2.027144E+0	2.433349E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-6.136048E-3	5.451539E-3	3.271245E-3	-1.158759E-2	3.252653E-2	-4.572317E+10	-4.538186E+10	-4.581567E+7	-3.413146E+8	-4.321754E+11
5.354060E+2	2.023144E+0	4.780103E+10	2.065215E+0	2.427541E+9	2.014161E+0	4.764106E+10	2.023112E+0	2.428614E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	4.207060E-2	8.950515E-3	4.210291E-2	3.312008E-2	8.471773E-2	-4.537348E+10	-4.521245E+10	-1.072365E+6	-1.610362E+8	-4.284397E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.918803E+0	2.259213E+9	1.899089E+0	4.498035E+10	1.849718E+0	2.225008E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	3.294578E-2	-4.937141E-2	6.908476E-2	8.231719E-2	6.008903E-2	-4.237083E+10	-4.275535E+10	3.420521E+7	3.845164E+8	-4.027295E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.710044E+0	2.019205E+9	1.654416E+0	3.932297E+10	1.670769E+0	2.014879E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	3.909153E-2	1.635305E-2	3.927458E-2	2.273847E-2	6.873069E-2	-3.764707E+10	-3.730809E+10	4.326033E+6	-3.389825E+8	-3.567725E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.487445E+0	1.763286E+9	1.448268E+0	3.455638E+10	1.503521E+0	1.818491E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	4.169465E-2	5.525322E-2	-1.607626E-2	-1.355857E-2	4.775091E-2	-3.270140E+10	-3.273789E+10	-5.520422E+7	3.649169E+7	-3.141852E+11
5.360120E+2	1.226863E+0	2.940893E+10	1.179676E+0	1.409448E+9	1.218566E+0	2.924516E+10	1.182328E+0	1.441333E+9	1.210499E+0	2.364046E+11	1.215732E+0	2.392054E+11	1.211382E+0	2.656498E+11	1.216942E+0	2.686143E+11	-4.718657E-2	-3.623784E-2	-2.651797E-3	-1.094874E-2	-3.726556E-2	-2.799948E+10	-2.780383E+10	-3.188490E+7	-1.956514E+8	-2.672048E+11
5.362580E+2	8.969483E-1	2.178874E+10	8.882874E-1	1.074442E+9	8.950736E-1	2.176532E+10	8.905689E-1	1.098738E+9	8.955525E-1	1.771847E+11	9.006188E-1	1.795232E+11	8.955001E-1	1.989500E+11	9.002198E-1	2.013120E+11	-8.660888E-3	-4.504666E-3	-2.281538E-3	-4.156223E-3	-1.193244E-2	-2.071430E+10	-2.066659E+10	-2.429648E+7	-4.771259E+7	-2.002375E+11
5.365140E+2	6.797681E-1	1.677242E+10	6.953219E-1	8.525916E+8	6.790409E-1	1.677018E+10	7.045781E-1	8.803407E+8	6.849362E-1	1.375822E+11	6.839356E-1	1.384836E+11	6.842906E-1	1.543523E+11	6.834826E-1	1.552560E+11	1.555378E-2	2.553719E-2	-9.256252E-3	-9.983403E-3	1.183930E-2	-1.591983E+10	-1.588984E+10	-2.774911E+7	-2.999433E+7	-1.544034E+11
5.368020E+2	5.387154E-1	1.351446E+10	5.504797E-1	6.860682E+8	5.397161E-1	1.354869E+10	5.331096E-1	6.789958E+8	5.491360E-1	1.120474E+11	5.476908E-1	1.126790E+11	5.481044E-1	1.255961E+11	5.467152E-1	1.261934E+11	1.176421E-2	-6.606495E-3	1.737003E-2	1.837071E-2	3.764441E-3	-1.282840E+10	-1.286969E+10	7.072404E+6	4.129553E+7	-1.255074E+11
5.370070E+2	4.819641E-1	1.220365E+10	5.076512E-1	6.368288E+8	4.856276E-1	1.229804E+10	4.902106E-1	6.286221E+8	4.846983E-1	9.993106E+10	4.833412E-1	1.004912E+11	4.848000E-1	1.122291E+11	4.831915E-1	1.126949E+11	2.568710E-2	4.583019E-3	1.744063E-2	2.110408E-2	2.445968E-2	-1.156682E+10	-1.166942E+10	8.206757E+6	1.025977E+8	-1.120580E+11
5.372590E+2	4.569754E-1	1.162647E+10	4.534720E-1	5.745396E+8	4.453043E-1	1.136568E+10	4.474151E-1	5.783699E+8	4.594350E-1	9.518076E+10	4.539491E-1	9.492436E+10	4.578876E-1	1.065464E+11	4.542780E-1	1.065508E+11	-3.503391E-3	2.110789E-3	6.056912E-3	-5.614179E-3	-8.060182E-4	-1.105193E+10	-1.078731E+10	-3.830336E+6	-2.646244E+8	-1.059763E+11
5.375160E+2	4.802872E-1	1.216492E+10	4.982983E-1	6.260759E+8	4.765336E-1	1.208777E+10	5.025410E-1	6.431010E+8	4.853191E-1	1.000478E+11	4.808678E-1	1.000228E+11	4.843571E-1	1.121356E+11	4.808047E-1	1.121877E+11	1.801108E-2	2.600748E-2	-4.242712E-3	-7.996393E-3	1.749360E-2	-1.153884E+10	-1.144467E+10	-1.702505E+7	-9.417579E+7	-1.115616E+11
5.377630E+2	5.371404E-1	1.347808E+10	5.514273E-1	6.871577E+8	5.347210E-1	1.343319E+10	5.424162E-1	6.899240E+8	5.460586E-1	1.114688E+11	5.403091E-1	1.112809E+11	5.448171E-1	1.249019E+11	5.399647E-1	1.247590E+11	1.428696E-2	7.695297E-3	9.011090E-3	6.591667E-3	1.146266E-2	-1.279093E+10	-1.274326E+10	-2.766250E+6	-4.766222E+7	-1.240718E+11
5.380160E+2	6.311986E-1	1.565059E+10	6.012602E-1	7.444500E+8	6.318676E-1	1.567943E+10	6.272320E-1	7.895179E+8	6.425051E-1	1.296038E+11	6.367267E-1	1.295423E+11	6.413403E-1	1.452832E+11	6.361258E-1	1.451929E+11	-2.993834E-2	-4.635619E-3	-2.597176E-2	-2.530272E-2	-3.486557E-2	-1.490614E+10	-1.488991E+10	-4.506788E+7	-1.622922E+7	-1.444484E+11
5.382580E+2	7.734929E-1	1.893723E+10	7.773131E-1	9.468560E+8	7.772239E-1	1.904038E+10	7.602733E-1	9.457402E+8	7.905328E-1	1.574377E+11	7.810521E-1	1.568774E+11	7.890754E-1	1.764780E+11	7.802304E-1	1.758146E+11	3.820178E-3	-1.695053E-2	1.703978E-2	2.077070E-2	-2.917289E-3	-1.799038E+10	-1.809464E+10	1.115798E+6	1.042653E+8	-1.748678E+11
5.385110E+2	9.646820E-1	2.335322E+10	9.705361E-1	1.169002E+9	9.729729E-1	2.356652E+10	9.641351E-1	1.185123E+9	9.782622E-1	1.927368E+11	9.738549E-1	1.933941E+11	9.776830E-1	2.163033E+11	9.728579E-1	2.167473E+11	5.854057E-3	-8.837776E-3	6.401018E-3	1.469183E-2	-2.321757E-3	-2.218422E+10	-2.238140E+10	-1.612031E+7	1.971845E+8	-2.155783E+11
5.387600E+2	1.178461E+0	2.829096E+10	1.182798E+0	1.413038E+9	1.171965E+0	2.816765E+10	1.135027E+0	1.385791E+9	1.187679E+0	2.321138E+11	1.177112E+0	2.318908E+11	1.185958E+0	2.602814E+11	1.177259E+0	2.601818E+11	4.337693E-3	-3.693736E-2	4.777092E-2	4.127505E-2	5.539697E-3	-2.687793E+10	-2.678186E+10	2.724675E+7	-9.607020E+7	-2.587687E+11
5.390130E+2	1.389480E+0	3.316499E+10	1.383514E+0	1.643798E+9	1.404600E+0	3.354668E+10	1.390010E+0	1.685201E+9	1.394616E+0	2.710245E+11	1.385633E+0	2.713846E+11	1.395709E+0	3.045711E+11	1.386051E+0	3.045496E+11	-5.966339E-3	-1.458987E-2	-6.495926E-3	8.623534E-3	-2.537419E-3	-3.152119E+10	-3.186148E+10	-4.140309E+7	3.402839E+8	-3.029058E+11
5.392880E+2	1.691784E+0	4.014745E+10	1.683842E+0	1.989081E+9	1.688916E+0	4.012068E+10	1.651181E+0	1.991878E+9	1.670769E+0	3.229500E+11	1.665933E+0	3.244731E+11	1.672756E+0	3.630707E+11	1.668743E+0	3.646205E+11	-7.942255E-3	-3.773524E-2	3.266113E-2	2.979298E-2	1.509906E-2	-3.815836E+10	-3.812881E+10	-2.796476E+6	-2.955768E+7	-3.626314E+11
5.395160E+2	1.844116E+0	4.366594E+10	1.878282E+0	2.212628E+9	1.849879E+0	4.384249E+10	1.853037E+0	2.228905E+9	1.811577E+0	3.494264E+11	1.814727E+0	3.526546E+11	1.815771E+0	3.932689E+11	1.817922E+0	3.963206E+11	3.416599E-2	3.158176E-3	2.524553E-2	3.100781E-2	6.036064E-2	-4.145331E+10	-4.161359E+10	-1.627772E+7	1.602768E+8	-3.941079E+11
5.397650E+2	1.964426E+0	4.644479E+10	1.964853E+0	2.312156E+9	1.981990E+0	4.689720E+10	1.933089E+0	2.322905E+9	1.933767E+0	3.724020E+11	1.942081E+0	3.767754E+11	1.939047E+0	4.192992E+11	1.944510E+0	4.232202E+11	4.262753E-4	-4.890136E-2	3.176388E-2	4.932764E-2	2.034245E-2	-4.413264E+10	-4.457429E+10	-1.074894E+7	4.416520E+8	-4.209080E+11
5.400190E+2	2.019469E+0	4.771614E+10	1.977678E+0	2.326901E+9	2.009810E+0	4.754045E+10	1.977442E+0	2.374987E+9	1.963485E+0	3.779900E+11	1.965652E+0	3.812397E+11	1.968558E+0	4.255305E+11	1.971502E+0	4.289558E+11	-4.179124E-2	-3.236722E-2	2.353209E-4	-9.424020E-3	6.175946E-3	-4.538924E+10	-4.516546E+10	-4.808585E+7	-2.237830E+8	-4.266289E+11
5.402690E+2	1.953692E+0	4.619685E+10	1.995047E+0	2.346870E+9	1.966239E+0	4.653299E+10	1.962341E+0	2.357255E+9	1.920239E+0	3.698583E+11	1.928360E+0	3.741765E+11	1.925276E+0	4.163913E+11	1.931113E+0	4.203734E+11	4.135513E-2	-3.897176E-3	3.270540E-2	4.525231E-2	6.393356E-2	-4.384998E+10	-4.417573E+10	-1.038464E+7	3.257507E+8	-4.180265E+11
5.405290E+2	1.896519E+0	4.487630E+10	1.947634E+0	2.292360E+9	1.893070E+0	4.484117E+10	1.882989E+0	2.264076E+9	1.859592E+0	3.584547E+11	1.862644E+0	3.617300E+11	1.863258E+0	4.032959E+11	1.866326E+0	4.066063E+11	5.111514E-2	-1.008102E-2	6.464496E-2	6.119615E-2	8.130776E-2	-4.258394E+10	-4.257710E+10	2.828402E+7	-6.847969E+6	-4.043140E+11
5.407580E+2	1.861124E+0	4.405878E+10	1.889785E+0	2.225852E+9	1.849540E+0	4.383466E+10	1.851416E+0	2.227002E+9	1.816210E+0	3.502975E+11	1.819763E+0	3.536083E+11	1.819859E+0	3.941322E+11	1.824258E+0	3.976671E+11	2.866058E-2	1.875556E-3	3.836927E-2	2.678502E-2	6.552639E-2	-4.183293E+10	-4.160766E+10	-1.149708E+6	-2.252647E+8	-3.954412E+11
5.410400E+2	1.754551E+0	4.159719E+10	1.774754E+0	2.093602E+9	1.759381E+0	4.174998E+10	1.817802E+0	2.187531E+9	1.731258E+0	3.343240E+11	1.735548E+0	3.376581E+11	1.734338E+0	3.760739E+11	1.737614E+0	3.792553E+11	2.020327E-2	5.842103E-2	-4.304784E-2	-3.821777E-2	3.714023E-2	-3.950359E+10	-3.956245E+10	-9.392879E+7	5.885947E+7	-3.771617E+11
5.412580E+2	1.665319E+0	3.953617E+10	1.680704E+0	1.985475E+9	1.656442E+0	3.936981E+10	1.673382E+0	2.017947E+9	1.634045E+0	3.160448E+11	1.635298E+0	3.186709E+11	1.636498E+0	3.554146E+11	1.638561E+0	3.582071E+11	1.538529E-2	1.693997E-2	7.322728E-3	-1.554681E-3	4.214298E-2	-3.755070E+10	-3.735186E+10	-3.247279E+7	-1.988346E+8	-3.562216E+11
5.415300E+2	1.559040E+0	3.708139E+10	1.687980E+0	1.993839E+9	1.569398E+0	3.735716E+10	1.567007E+0	1.893038E+9	1.542143E+0	2.987643E+11	1.544770E+0	3.015249E+11	1.545128E+0	3.361215E+11	1.546321E+0	3.386063E+11	1.289404E-1	-2.390582E-3	1.209731E-1	1.313309E-1	1.416593E-1	-3.508755E+10	-3.546412E+10	1.008013E+8	3.765753E+8	-3.366124E+11
5.417540E+2	1.437826E+0	3.428165E+10	1.451035E+0	1.721426E+9	1.431916E+0	3.417829E+10	1.452686E+0	1.758798E+9	1.419021E+0	2.756133E+11	1.421591E+0	2.781950E+11	1.420433E+0	3.097916E+11	1.423356E+0	3.124767E+11	1.320926E-2	2.077016E-2	-1.651008E-3	-7.560903E-3	2.767908E-2	-3.256022E+10	-3.241949E+10	-3.737166E+7	-1.407353E+8	-3.107552E+11
5.420210E+2	1.231642E+0	2.951932E+10	1.262040E+0	1.504141E+9	1.230275E+0	2.951590E+10	1.216394E+0	1.481335E+9	1.231332E+0	2.403219E+11	1.234432E+0	2.427471E+11	1.231216E+0	2.698378E+11	1.234128E+0	2.722664E+11	3.039822E-2	-1.388035E-2	4.564594E-2	4.427857E-2	2.791178E-2	-2.801518E+10	-2.803457E+10	2.280611E+7	1.938425E+7	-2.707623E+11
5.422620E+2	1.114490E+0	2.681340E+10	1.100941E+0	1.318927E+9	1.121482E+0	2.700038E+10	1.070963E+0	1.310564E+9	1.120863E+0	2.195503E+11	1.115513E+0	2.202240E+11	1.120931E+0	2.465507E+11	1.115402E+0	2.470374E+11	-1.354860E-2	-5.051892E-2	2.997795E-2	3.697032E-2	-1.446036E-2	-2.549447E+10	-2.568982E+10	8.363168E+6	1.953441E+8	-2.457185E+11
5.425140E+2	9.868612E-1	2.386550E+10	9.939412E-1	1.195911E+9	9.812600E-1	2.375814E+10	9.223577E-1	1.136066E+9	9.967259E-1	1.962085E+11	9.932784E-1	1.970729E+11	9.950324E-1	2.199667E+11	9.925809E-1	2.209384E+11	7.079983E-3	-5.890235E-2	7.158349E-2	6.598233E-2	1.360312E-3	-2.266959E+10	-2.262208E+10	5.984487E+7	-4.751526E+7	-2.197425E+11
5.427920E+2	9.176110E-1	2.226600E+10	9.497043E-1	1.145052E+9	9.220767E-1	2.238969E+10	8.863982E-1	1.093841E+9	9.327128E-1	1.841720E+11	9.277024E-1	1.846529E+11	9.315481E-1	2.065617E+11	9.266055E-1	2.069189E+11	3.209333E-2	-3.567853E-2	6.330617E-2	6.777186E-2	2.309881E-2	-2.112095E+10	-2.129585E+10	5.121135E+7	1.749085E+8	-2.057738E+11
5.430070E+2	9.782666E-1	2.366699E+10	9.675603E-1	1.165581E+9	9.785669E-1	2.369587E+10	9.440878E-1	1.161582E+9	9.851824E-1	1.940380E+11	9.805260E-1	1.946576E+11	9.844580E-1	2.177339E+11	9.802805E-1	2.183246E+11	-1.070631E-2	-3.447912E-2	2.347253E-2	2.377281E-2	-1.272013E-2	-2.250141E+10	-2.253429E+10	3.998776E+6	3.288052E+7	-2.171590E+11
5.432700E+2	1.110336E+0	2.671747E+10	1.128727E+0	1.350873E+9	1.113193E+0	2.680873E+10	1.131427E+0	1.381563E+9	1.115126E+0	2.184715E+11	1.108880E+0	2.189677E+11	1.114914E+0	2.452802E+11	1.109038E+0	2.456851E+11	1.839081E-2	1.823343E-2	-2.699816E-3	1.573766E-4	1.968910E-2	-2.536659E+10	-2.542717E+10	-3.069048E+7	6.057364E+7	-2.443343E+11
5.435170E+2	1.231148E+0	2.950791E+10	1.190053E+0	1.421378E+9	1.228843E+0	2.948280E+10	1.210105E+0	1.473950E+9	1.229813E+0	2.400363E+11	1.225288E+0	2.410154E+11	1.229707E+0	2.695191E+11	1.225925E+0	2.705233E+11	-4.109502E-2	-1.873824E-2	-2.005187E-2	-2.235678E-2	-3.587236E-2	-2.808654E+10	-2.800885E+10	-5.257150E+7	-7.768338E+7	-2.691019E+11
5.437640E+2	1.383697E+0	3.303141E+10	1.393882E+0	1.655718E+9	1.385101E+0	3.309583E+10	1.353756E+0	1.642630E+9	1.376276E+0	2.675761E+11	1.375110E+0	2.693916E+11	1.377243E+0	3.006719E+11	1.376044E+0	3.024230E+11	1.018484E-2	-3.134590E-2	4.012635E-2	4.153075E-2	1.783816E-2	-3.137569E+10	-3.145320E+10	1.308805E+7	7.751004E+7	-3.007672E+11
5.440170E+2	1.522223E+0	3.623102E+10	1.508465E+0	1.787453E+9	1.521507E+0	3.624984E+10	1.456199E+0	1.762923E+9	1.505780E+0	2.919268E+11	1.505119E+0	2.940151E+11	1.507502E+0	3.281767E+11	1.506978E+0	3.302461E+11	-1.375876E-2	-6.530875E-2	5.226607E-2	5.154999E-2	1.486575E-3	-3.444357E+10	-3.448691E+10	2.452994E+7	4.334259E+7	-3.284586E+11
5.442920E+2	1.538282E+0	3.660193E+10	1.581767E+0	1.871727E+9	1.537699E+0	3.662423E+10	1.457317E+0	1.764236E+9	1.514665E+0	2.935976E+11	1.512464E+0	2.954062E+11	1.517188E+0	3.302218E+11	1.515270E+0	3.320081E+11	4.348501E-2	-8.038253E-2	1.244498E-1	1.238675E-1	6.649655E-2	-3.473020E+10	-3.485999E+10	1.074914E+8	1.297935E+8	-3.301364E+11
5.445240E+2	1.536136E+0	3.655237E+10	1.515709E+0	1.795782E+9	1.542048E+0	3.672478E+10	1.494990E+0	1.808473E+9	1.524100E+0	2.953716E+11	1.531375E+0	2.989879E+11	1.526065E+0	3.320964E+11	1.531892E+0	3.355403E+11	-2.042669E-2	-4.705828E-2	2.071961E-2	2.663160E-2	-1.618317E-2	-3.475659E+10	-3.491631E+10	-1.269098E+7	1.597204E+8	-3.337445E+11
