Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.009828E-2	4.457462E+7	-5.288523E-3	9.469937E+8	-8.815700E-3	4.399568E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-2.917746E-3	-3.527177E-3	-1.282576E-3	6.094315E-4	-4.790657E-3	-8.610657E+8	-9.029980E+8	5.789367E+5	4.193231E+7	-8.845855E+9
5.305130E+2	-3.783987E-3	9.840919E+8	6.059278E-4	5.689334E+7	-2.576497E-3	1.009702E+9	4.185391E-3	5.921552E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	4.389915E-3	6.761888E-3	-3.579463E-3	-2.371973E-3	4.148891E-3	-9.271986E+8	-9.504861E+8	-2.322179E+6	2.328754E+7	-9.208519E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-4.476250E-3	5.104462E+7	-5.836440E-4	1.055781E+9	4.723483E-3	5.984544E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-2.616150E-3	5.307127E-3	-9.199733E-3	-7.923277E-3	-2.916001E-3	-9.774842E+8	-9.959353E+8	-8.800823E+6	1.845104E+7	-9.635688E+9
5.315180E+2	-2.004182E-4	1.066863E+9	8.484475E-3	6.596021E+7	-4.174588E-4	1.059623E+9	-5.145474E-3	4.829226E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	8.684894E-3	-4.728015E-3	1.362995E-2	1.341291E-2	9.179704E-3	-1.000903E+9	-1.011331E+9	1.766794E+7	1.042790E+7	-9.804586E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.326124E-3	5.772216E+7	2.205532E-3	1.120273E+9	-2.173493E-3	5.177144E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-2.708425E-3	-4.379025E-3	3.499616E-3	1.670600E-3	-1.519203E-3	-1.106958E+9	-1.068501E+9	5.950724E+6	-3.845713E+7	-1.056518E+10
5.325070E+2	8.990488E-3	1.279150E+9	4.158000E-3	6.098117E+7	6.660590E-3	1.223283E+9	7.225792E-3	6.277479E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-4.832488E-3	5.652021E-4	-3.067793E-3	-5.397690E-3	-4.102735E-3	-1.218169E+9	-1.160508E+9	-1.793618E+6	-5.766057E+7	-1.171268E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.235564E-2	7.041526E+7	1.552710E-2	1.428296E+9	2.649612E-2	8.533376E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-4.066058E-3	1.096902E-2	-1.414048E-2	-1.503508E-2	-3.694485E-3	-1.380377E+9	-1.342962E+9	-1.491850E+7	-3.741477E+7	-1.335846E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.599353E-2	8.611015E+7	1.853139E-2	1.497762E+9	2.119520E-2	7.912819E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	6.360061E-3	2.663817E-3	4.798324E-3	3.696244E-3	6.872470E-3	-1.438866E+9	-1.418634E+9	6.981956E+6	-2.023239E+7	-1.399533E+10
5.333130E+2	2.570653E-2	1.665249E+9	3.200329E-2	9.302636E+7	2.468578E-2	1.640065E+9	3.468903E-2	9.492485E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	6.296762E-3	1.000325E-2	-2.685737E-3	-3.706484E-3	6.779573E-3	-1.572222E+9	-1.545140E+9	-1.898483E+6	-2.708228E+7	-1.528521E+10
5.334580E+2	2.975301E-2	1.758712E+9	1.764335E-2	7.650052E+7	3.103068E-2	1.786773E+9	3.072135E-2	9.028005E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-1.210965E-2	-3.093327E-4	-1.307799E-2	-1.180032E-2	-1.337274E-2	-1.682212E+9	-1.696493E+9	-1.377953E+7	1.428103E+7	-1.653260E+10
