Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-9.828929E-3	4.563445E+7	-5.288523E-3	9.469937E+8	-1.289753E-2	3.931585E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-2.648399E-3	-7.609009E-3	3.068603E-3	4.960610E-3	-4.521310E-3	-8.600059E+8	-9.076779E+8	6.318598E+6	4.767197E+7	-8.844795E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-2.167979E-3	5.491012E+7	-2.576497E-3	1.009702E+9	1.733828E-3	5.702205E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	1.616008E-3	4.310325E-3	-3.901808E-3	-2.694317E-3	1.374984E-3	-9.291818E+8	-9.526796E+8	-2.111928E+6	2.349779E+7	-9.210503E+9
5.310100E+2	-1.860100E-3	1.028529E+9	1.239248E-3	5.903550E+7	-5.836440E-4	1.055781E+9	5.748700E-3	6.188066E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	3.099348E-3	6.332344E-3	-4.509453E-3	-3.232996E-3	2.799497E-3	-9.694934E+8	-9.939001E+8	-2.845161E+6	2.440670E+7	-9.627697E+9
5.315180E+2	-2.004182E-4	1.066863E+9	2.585425E-3	6.066542E+7	-4.174588E-4	1.059623E+9	-2.332690E-3	5.210093E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	2.785843E-3	-1.915231E-3	4.918115E-3	4.701074E-3	3.280654E-3	-1.006198E+9	-1.007522E+9	8.564481E+6	1.324434E+6	-9.809881E+9
5.320070E+2	4.034548E-3	1.164680E+9	5.473839E-3	6.416263E+7	2.205532E-3	1.120273E+9	-2.493029E-3	5.190690E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	1.439290E-3	-4.698561E-3	7.966867E-3	6.137851E-3	2.628512E-3	-1.100518E+9	-1.068366E+9	1.225573E+7	-3.215213E+7	-1.055874E+10
5.325070E+2	8.990488E-3	1.279150E+9	2.698397E-3	6.080220E+7	6.660590E-3	1.223283E+9	1.024072E-2	6.731670E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-6.292090E-3	3.580132E-3	-7.542325E-3	-9.872222E-3	-5.562337E-3	-1.218348E+9	-1.155966E+9	-6.514500E+6	-6.238145E+7	-1.171286E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.273493E-2	7.295417E+7	1.552710E-2	1.428296E+9	2.982114E-2	9.101202E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-3.686772E-3	1.429403E-2	-1.708621E-2	-1.798081E-2	-3.315198E-3	-1.377838E+9	-1.337284E+9	-1.805785E+7	-4.055412E+7	-1.335592E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.198857E-2	7.205049E+7	1.853139E-2	1.497762E+9	1.712934E-2	7.565298E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-7.644899E-3	-1.402051E-3	-5.140767E-3	-6.242847E-3	-7.132490E-3	-1.452926E+9	-1.422109E+9	-3.602491E+6	-3.081684E+7	-1.400939E+10
5.333130E+2	2.570653E-2	1.665249E+9	1.360557E-2	7.400831E+7	2.468578E-2	1.640065E+9	2.776159E-2	8.851965E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-1.210096E-2	3.075810E-3	-1.415603E-2	-1.517677E-2	-1.161815E-2	-1.591240E+9	-1.551545E+9	-1.451134E+7	-3.969513E+7	-1.530423E+10
5.334580E+2	2.975301E-2	1.758712E+9	1.789635E-2	7.920347E+7	3.103068E-2	1.786773E+9	2.546727E-2	8.574317E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-1.185666E-2	-5.563408E-3	-7.570924E-3	-6.293252E-3	-1.311975E-2	-1.679509E+9	-1.701029E+9	-6.539696E+6	2.152086E+7	-1.652989E+10
