Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.059132E-2	4.170411E+7	-5.288523E-3	9.469937E+8	-1.379559E-2	4.244889E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-3.410787E-3	-8.507072E-3	3.204277E-3	5.096285E-3	-5.283699E-3	-8.639362E+8	-9.045448E+8	-7.447856E+5	4.060859E+7	-8.848725E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-4.083623E-3	4.927931E+7	-2.576497E-3	1.009702E+9	-6.967134E-4	5.749252E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-2.996358E-4	1.879784E-3	-3.386910E-3	-2.179419E-3	-5.406598E-4	-9.348126E+8	-9.522091E+8	-8.213207E+6	1.739651E+7	-9.216133E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-3.614054E-3	4.982591E+7	-5.836440E-4	1.055781E+9	5.117328E-3	6.416975E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-1.753954E-3	5.700972E-3	-8.731382E-3	-7.454926E-3	-2.053805E-3	-9.787030E+8	-9.916110E+8	-1.434384E+7	1.290802E+7	-9.636907E+9
5.315180E+2	-2.004182E-4	1.066863E+9	1.852691E-3	5.618941E+7	-4.174588E-4	1.059623E+9	1.474394E-3	5.998596E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	2.053109E-3	1.891853E-3	3.782970E-4	1.612565E-4	2.547920E-3	-1.010674E+9	-9.996373E+8	-3.796556E+6	-1.103660E+7	-9.814357E+9
5.320070E+2	4.034548E-3	1.164680E+9	7.480051E-3	6.273987E+7	2.205532E-3	1.120273E+9	5.204792E-3	6.427020E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	3.445503E-3	2.999260E-3	2.275259E-3	4.462429E-4	4.634725E-3	-1.101941E+9	-1.056002E+9	-1.530332E+6	-4.593819E+7	-1.056016E+10
5.325070E+2	8.990488E-3	1.279150E+9	8.956253E-3	6.445822E+7	6.660590E-3	1.223283E+9	2.695794E-3	6.138870E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-3.423502E-5	-3.964796E-3	6.260458E-3	3.930561E-3	6.955185E-4	-1.214692E+9	-1.161894E+9	3.069523E+6	-5.279743E+7	-1.170920E+10
5.330030E+2	1.642170E-2	1.450792E+9	6.853677E-3	6.201074E+7	1.552710E-2	1.428296E+9	1.390297E-2	7.425976E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-9.568024E-3	-1.624130E-3	-7.049294E-3	-7.943894E-3	-9.196450E-3	-1.388782E+9	-1.354036E+9	-1.224902E+7	-3.474529E+7	-1.336687E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.327745E-2	6.948826E+7	1.853139E-2	1.497762E+9	2.105144E-2	8.246953E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-6.356019E-3	2.520049E-3	-7.773988E-3	-8.876068E-3	-5.843610E-3	-1.455488E+9	-1.415292E+9	-1.298128E+7	-4.019563E+7	-1.401195E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.906848E-2	8.786962E+7	2.468578E-2	1.640065E+9	2.306886E-2	8.478648E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	3.361954E-3	-1.616922E-3	5.999623E-3	4.978877E-3	3.844765E-3	-1.577379E+9	-1.555278E+9	3.083143E+6	-2.210065E+7	-1.529037E+10
5.334580E+2	2.975301E-2	1.758712E+9	4.997074E-2	1.122006E+8	3.103068E-2	1.786773E+9	3.548505E-2	9.904605E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	2.021774E-2	4.454369E-3	1.448569E-2	1.576337E-2	1.895465E-2	-1.646511E+9	-1.687727E+9	1.315459E+7	4.121515E+7	-1.649690E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.762836E-2	1.094740E+8	3.961876E-2	1.985348E+9	3.239622E-2	9.549864E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	7.692383E-3	-7.222537E-3	1.523214E-2	1.491492E-2	7.603816E-3	-1.884439E+9	-1.889849E+9	1.397538E+7	5.410042E+6	-1.841389E+10
5.337630E+2	4.990939E-2	2.224274E+9	4.310319E-2	1.042066E+8	5.304807E-2	2.295863E+9	5.487529E-2	1.213151E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	-6.806198E-3	1.827218E-3	-1.177210E-2	-8.633416E-3	-7.723330E-3	-2.120067E+9	-2.174548E+9	-1.710854E+7	5.448036E+7	-2.071454E+10
