Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	6.778593E-3	6.249442E+7	-5.288523E-3	9.469937E+8	-3.441074E-3	5.298442E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	1.395912E-2	1.847449E-3	1.021967E-2	1.211167E-2	1.208621E-2	-8.431459E+8	-8.940093E+8	9.510002E+6	5.086338E+7	-8.827935E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-4.227476E-3	4.972484E+7	-2.576497E-3	1.009702E+9	-9.786889E-3	4.563795E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-4.434889E-4	-7.210392E-3	5.559413E-3	6.766903E-3	-6.845129E-4	-9.343671E+8	-9.640637E+8	4.086891E+6	2.969661E+7	-9.215688E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-4.950299E-3	4.888620E+7	-5.836440E-4	1.055781E+9	7.292976E-3	6.541110E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-3.090199E-3	7.876620E-3	-1.224327E-2	-1.096682E-2	-3.390050E-3	-9.796427E+8	-9.903696E+8	-1.652491E+7	1.072696E+7	-9.637847E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-6.571091E-3	4.700570E+7	-4.174588E-4	1.059623E+9	3.511057E-4	5.737458E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-6.370673E-3	7.685645E-4	-6.922197E-3	-7.139237E-3	-5.875862E-3	-1.019858E+9	-1.002249E+9	-1.036888E+7	-1.760893E+7	-9.823541E+9
5.320070E+2	4.034548E-3	1.164680E+9	2.868661E-3	5.795800E+7	2.205532E-3	1.120273E+9	-5.779913E-3	5.027677E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-1.165887E-3	-7.985446E-3	8.648575E-3	6.819559E-3	2.333526E-5	-1.106722E+9	-1.069996E+9	7.681224E+6	-3.672663E+7	-1.056494E+10
5.325070E+2	8.990488E-3	1.279150E+9	6.101612E-3	6.170897E+7	6.660590E-3	1.223283E+9	1.136379E-2	7.012384E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-2.888876E-3	4.703205E-3	-5.262183E-3	-7.592080E-3	-2.159122E-3	-1.217441E+9	-1.153159E+9	-8.414872E+6	-6.428183E+7	-1.171195E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.288231E-2	8.117846E+7	1.552710E-2	1.428296E+9	8.822814E-3	6.718218E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	6.460611E-3	-6.704286E-3	1.405950E-2	1.316490E-2	6.832185E-3	-1.369614E+9	-1.361114E+9	1.399628E+7	-8.499988E+6	-1.334770E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.652292E-2	8.540240E+7	1.853139E-2	1.497762E+9	1.428185E-2	7.350204E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	6.889450E-3	-4.249533E-3	1.224106E-2	1.113898E-2	7.401859E-3	-1.439574E+9	-1.424260E+9	1.190036E+7	-1.531399E+7	-1.399604E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.101890E-2	7.901647E+7	2.468578E-2	1.640065E+9	3.062395E-2	9.242109E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-4.687625E-3	5.938171E-3	-9.605050E-3	-1.062580E-2	-4.204814E-3	-1.586232E+9	-1.547644E+9	-1.340462E+7	-3.858841E+7	-1.529922E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.626654E-2	9.670726E+7	3.103068E-2	1.786773E+9	2.822889E-2	8.964836E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	6.513535E-3	-2.801786E-3	8.037649E-3	9.315321E-3	5.250444E-3	-1.662005E+9	-1.697124E+9	7.058899E+6	3.511946E+7	-1.651239E+10
5.336080E+2	3.993598E-2	1.993913E+9	3.230917E-2	9.211580E+7	3.961876E-2	1.985348E+9	4.688607E-2	1.112475E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	-7.626806E-3	7.267308E-3	-1.457690E-2	-1.489411E-2	-7.715373E-3	-1.901797E+9	-1.874100E+9	-1.913175E+7	-2.769709E+7	-1.843125E+10
5.337630E+2	4.990939E-2	2.224274E+9	4.915882E-2	1.116653E+8	5.304807E-2	2.295863E+9	4.110321E-2	1.045528E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	-7.505692E-4	-1.194486E-2	8.055609E-3	1.119429E-2	-1.667701E-3	-2.112608E+9	-2.191310E+9	7.112478E+6	7.870138E+7	-2.070708E+10
5.339290E+2	7.237588E-2	2.743193E+9	6.008366E-2	1.243406E+8	7.365764E-2	2.772401E+9	5.509149E-2	1.207469E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-1.229222E-2	-1.856615E-2	4.992169E-3	6.273929E-3	-1.142630E-2	-2.618853E+9	-2.651654E+9	3.593754E+6	3.280128E+7	-2.508957E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.041576E-1	1.754766E+8	9.772383E-2	3.328863E+9	1.042377E-1	1.776429E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	6.567689E-3	6.513900E-3	-8.010959E-5	5.378933E-5	6.358862E-3	-3.150098E+9	-3.151221E+9	-2.166275E+6	1.122786E+6	-3.062471E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.715587E-1	2.536774E+8	1.449610E-1	4.421090E+9	1.525346E-1	2.335556E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	2.701163E-2	7.573624E-3	1.902402E-2	1.943801E-2	2.410168E-2	-4.156488E+9	-4.187534E+9	2.012175E+7	3.104665E+7	-4.109872E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.485471E-1	3.430018E+8	2.435902E-1	6.701610E+9	2.377363E-1	3.321926E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	9.358246E-3	-5.853848E-3	1.081080E-2	1.521209E-2	6.275224E-3	-6.253152E+9	-6.369418E+9	1.080921E+7	1.162661E+8	-6.115725E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.245444E-1	5.471994E+8	4.239951E-1	1.087296E+10	4.409866E-1	5.674930E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	-6.996146E-3	1.699150E-2	-1.644214E-2	-2.398764E-2	-6.433618E-3	-1.049179E+10	-1.030547E+10	-2.029361E+7	-1.863231E+8	-1.010525E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.377971E-1	9.106449E+8	7.097479E-1	1.748019E+10	6.847067E-1	8.496449E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	2.681709E-2	-2.504121E-2	5.309040E-2	5.185829E-2	3.095352E-2	-1.658270E+10	-1.663055E+10	6.100004E+7	4.784972E+7	-1.593095E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.065788E+0	1.291191E+9	1.067037E+0	2.574148E+10	1.049135E+0	1.271539E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	3.184077E-3	-1.790200E-2	1.665384E-2	2.108607E-2	-7.703257E-4	-2.432379E+10	-2.446994E+10	1.965200E+7	1.461559E+8	-2.353672E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.449990E+0	1.736953E+9	1.500416E+0	3.576215E+10	1.442932E+0	1.727433E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-4.768702E-2	-5.748338E-2	7.057813E-3	9.796360E-3	-4.204482E-2	-3.392711E+10	-3.403471E+10	9.519885E+6	1.076048E+8	-3.253337E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.763557E+0	2.100764E+9	1.900003E+0	4.500147E+10	1.781198E+0	2.119040E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-1.480954E-1	-1.188046E-1	-1.764075E-2	-2.929082E-2	-1.187455E-1	-4.312509E+10	-4.288243E+10	-1.827589E+7	-2.426652E+8	-4.079005E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.894394E+0	2.252564E+9	2.021693E+0	4.781520E+10	1.887536E+0	2.242146E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-1.421579E-1	-1.341561E-1	6.857094E-3	-8.001739E-3	-1.034953E-1	-4.585814E+10	-4.557306E+10	1.041771E+7	-2.850812E+8	-4.323104E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.857334E+0	2.209566E+9	2.014161E+0	4.764106E+10	1.863608E+0	2.214444E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-1.658100E-1	-1.505534E-1	-6.273783E-3	-1.525660E-2	-1.231629E-1	-4.559146E+10	-4.542662E+10	-4.878002E+6	-1.648419E+8	-4.286577E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.763592E+0	2.100805E+9	1.899089E+0	4.498035E+10	1.782837E+0	2.120938E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-1.222646E-1	-1.162521E-1	-1.924497E-2	-6.012536E-3	-9.512135E-2	-4.252924E+10	-4.285942E+10	-2.013299E+7	3.301782E+8	-4.028879E+11
5.357090E+2	1.670952E+0	3.966628E+10	1.590431E+0	1.899898E+9	1.654416E+0	3.932297E+10	1.670253E+0	1.990600E+9	1.632296E+0	3.157159E+11	1.637698E+0	3.191255E+11	1.634718E+0	3.550389E+11	1.641313E+0	3.587918E+11	-8.052053E-2	1.583720E-2	-7.982163E-2	-9.635774E-2	-5.088137E-2	-3.776638E+10	-3.733237E+10	-9.070224E+7	-4.340107E+8	-3.568919E+11
5.358600E+2	1.445750E+0	3.446469E+10	1.372629E+0	1.647197E+9	1.448268E+0	3.455638E+10	1.374837E+0	1.648601E+9	1.427106E+0	2.771336E+11	1.438955E+0	2.814838E+11	1.429423E+0	3.116900E+11	1.439694E+0	3.159484E+11	-7.312137E-2	-7.343050E-2	-2.208553E-3	3.091293E-4	-6.706511E-2	-3.281749E+10	-3.290778E+10	-1.404419E+6	9.029149E+7	-3.143012E+11
