Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-8.814448E-3	4.328424E+7	-5.288523E-3	9.469937E+8	-1.320271E-2	3.702627E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-1.633918E-3	-7.914187E-3	4.388262E-3	6.280269E-3	-3.506829E-3	-8.623561E+8	-9.099674E+8	6.257972E+6	4.761135E+7	-8.847145E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-4.270740E-3	4.864633E+7	-2.576497E-3	1.009702E+9	-8.187809E-3	4.289250E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-4.867530E-4	-5.611312E-3	3.917068E-3	5.124559E-3	-7.277770E-4	-9.354456E+8	-9.668091E+8	5.753822E+6	3.136354E+7	-9.216766E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-6.933729E-4	5.286802E+7	-5.836440E-4	1.055781E+9	4.859629E-3	5.815488E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	1.166727E-3	5.443273E-3	-5.553002E-3	-4.276546E-3	8.668762E-4	-9.756608E+8	-9.976259E+8	-5.286858E+6	2.196501E+7	-9.633865E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-5.097277E-5	5.362612E+7	-4.174588E-4	1.059623E+9	6.888741E-3	6.052845E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	1.494455E-4	7.306200E-3	-6.939714E-3	-7.156754E-3	6.442563E-4	-1.013237E+9	-9.990948E+8	-6.902329E+6	-1.414238E+7	-9.816921E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.136143E-2	6.709403E+7	2.205532E-3	1.120273E+9	-2.181911E-3	4.991796E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	7.326881E-3	-4.387443E-3	1.354334E-2	1.171432E-2	8.516103E-3	-1.097586E+9	-1.070355E+9	1.717607E+7	-2.723179E+7	-1.055581E+10
5.325070E+2	8.990488E-3	1.279150E+9	2.468105E-3	5.659892E+7	6.660590E-3	1.223283E+9	1.182406E-2	6.630159E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-6.522382E-3	5.163469E-3	-9.355954E-3	-1.168585E-2	-5.792629E-3	-1.222551E+9	-1.156982E+9	-9.702674E+6	-6.556963E+7	-1.171706E+10
5.330030E+2	1.642170E-2	1.450792E+9	8.403655E-3	6.360353E+7	1.552710E-2	1.428296E+9	1.591440E-2	7.108631E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-8.018046E-3	3.873002E-4	-7.510746E-3	-8.405346E-3	-7.646473E-3	-1.387189E+9	-1.357210E+9	-7.482781E+6	-2.997905E+7	-1.336528E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.354699E-2	8.147435E+7	1.853139E-2	1.497762E+9	2.082745E-2	7.683340E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	3.913520E-3	2.296063E-3	2.719536E-3	1.617456E-3	4.425929E-3	-1.443502E+9	-1.420928E+9	4.640954E+6	-2.257339E+7	-1.399997E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.266101E-2	8.042880E+7	2.468578E-2	1.640065E+9	2.700622E-2	8.406108E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-3.045518E-3	2.320438E-3	-4.345209E-3	-5.365956E-3	-2.562707E-3	-1.584820E+9	-1.556004E+9	-3.632275E+6	-2.881607E+7	-1.529781E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.900337E-2	9.971462E+7	3.103068E-2	1.786773E+9	3.506032E-2	9.348245E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	9.250367E-3	4.029642E-3	3.943053E-3	5.220725E-3	7.987277E-3	-1.658997E+9	-1.693290E+9	6.232173E+6	3.429273E+7	-1.650938E+10
5.336080E+2	3.993598E-2	1.993913E+9	3.447175E-2	9.436679E+7	3.961876E-2	1.985348E+9	2.556519E-2	8.237542E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	-5.464229E-3	-1.405357E-2	8.906559E-3	8.589340E-3	-5.552796E-3	-1.899546E+9	-1.902972E+9	1.199138E+7	3.426035E+6	-1.842900E+10
