Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-9.070125E-3	4.547558E+7	-5.288523E-3	9.469937E+8	-1.933550E-3	4.906581E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-1.889595E-3	3.354973E-3	-7.136575E-3	-5.244568E-3	-3.762507E-3	-8.601647E+8	-8.979279E+8	-3.590229E+6	3.776315E+7	-8.844954E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-7.376985E-3	4.740619E+7	-2.576497E-3	1.009702E+9	-1.294080E-3	4.980653E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-3.592998E-3	1.282417E-3	-6.082905E-3	-4.875415E-3	-3.834022E-3	-9.366857E+8	-9.598951E+8	-2.400337E+6	2.320938E+7	-9.218007E+9
5.310100E+2	-1.860100E-3	1.028529E+9	4.226744E-3	6.063737E+7	-5.836440E-4	1.055781E+9	-2.413484E-3	4.850989E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	6.086844E-3	-1.829840E-3	6.640227E-3	7.916684E-3	5.786993E-3	-9.678915E+8	-1.007271E+9	1.212748E+7	3.937934E+7	-9.626095E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-4.114435E-3	5.112632E+7	-4.174588E-4	1.059623E+9	-6.460146E-3	4.382254E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-3.914017E-3	-6.042687E-3	2.345711E-3	2.128671E-3	-3.419206E-3	-1.015737E+9	-1.015801E+9	7.303785E+6	6.373836E+4	-9.819420E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.214501E-3	5.720266E+7	2.205532E-3	1.120273E+9	6.684202E-3	5.904798E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-2.820047E-3	4.478670E-3	-5.469701E-3	-7.298717E-3	-1.630825E-3	-1.107478E+9	-1.061225E+9	-1.845329E+6	-4.625319E+7	-1.056570E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.512030E-2	7.305878E+7	6.660590E-3	1.223283E+9	5.417058E-3	5.758022E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	6.129813E-3	-1.243533E-3	9.703243E-3	7.373345E-3	6.859566E-3	-1.206091E+9	-1.165703E+9	1.547856E+7	-4.038840E+7	-1.170060E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.563162E-2	7.364181E+7	1.552710E-2	1.428296E+9	1.768053E-2	7.178532E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-7.900848E-4	2.153429E-3	-2.048914E-3	-2.943514E-3	-4.185113E-4	-1.377151E+9	-1.356511E+9	1.856482E+6	-2.063979E+7	-1.335524E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.132587E-2	8.013469E+7	1.853139E-2	1.497762E+9	1.424532E-2	6.780623E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	1.692398E-3	-4.286070E-3	7.080548E-3	5.978468E-3	2.204807E-3	-1.444841E+9	-1.429956E+9	1.232846E+7	-1.488589E+7	-1.400131E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.668700E-2	8.624773E+7	2.468578E-2	1.640065E+9	3.217851E-2	8.857872E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	9.804716E-4	7.492728E-3	-5.491510E-3	-6.512257E-3	1.463283E-3	-1.579001E+9	-1.551486E+9	-2.330985E+6	-2.751478E+7	-1.529199E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.775325E-2	8.746353E+7	3.103068E-2	1.786773E+9	2.171784E-2	7.646185E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-1.999753E-3	-9.312835E-3	6.035410E-3	7.313082E-3	-3.262844E-3	-1.671249E+9	-1.710311E+9	1.100168E+7	3.906224E+7	-1.652163E+10
