Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-6.201308E-4	5.157676E+7	-5.288523E-3	9.469937E+8	-6.402362E-4	5.372577E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	6.560399E-3	4.648286E-3	2.010545E-5	1.912113E-3	4.687488E-3	-8.540636E+8	-8.932679E+8	-2.149011E+6	3.920436E+7	-8.838853E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-5.414519E-3	4.615009E+7	-2.576497E-3	1.009702E+9	-9.959926E-5	5.434497E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-1.630532E-3	2.476898E-3	-5.314920E-3	-4.107429E-3	-1.871556E-3	-9.379418E+8	-9.553567E+8	-8.194887E+6	1.741484E+7	-9.219263E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-4.187865E-3	4.753851E+7	-5.836440E-4	1.055781E+9	-1.061191E-2	4.230491E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-2.327764E-3	-1.002827E-2	6.424047E-3	7.700504E-3	-2.627615E-3	-9.809904E+8	-1.013476E+9	5.233603E+6	3.248547E+7	-9.639194E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-2.068874E-3	4.993695E+7	-4.174588E-4	1.059623E+9	-1.236942E-4	5.431738E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-1.868456E-3	2.937645E-4	-1.945180E-3	-2.162220E-3	-1.373645E-3	-1.016926E+9	-1.005306E+9	-4.380424E+6	-1.162047E+7	-9.820610E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.131182E-2	6.508228E+7	2.205532E-3	1.120273E+9	3.476897E-3	5.844124E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	7.277272E-3	1.271365E-3	7.834923E-3	6.005907E-3	8.466494E-3	-1.099598E+9	-1.061831E+9	6.641038E+6	-3.776682E+7	-1.055782E+10
5.325070E+2	8.990488E-3	1.279150E+9	9.795682E-4	5.338742E+7	6.660590E-3	1.223283E+9	7.998545E-3	6.362002E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-8.010919E-3	1.337954E-3	-7.018976E-3	-9.348874E-3	-7.281166E-3	-1.225763E+9	-1.159663E+9	-1.023260E+7	-6.609955E+7	-1.172027E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.111879E-2	6.486380E+7	1.552710E-2	1.428296E+9	1.916994E-2	7.641495E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-5.302907E-3	3.642836E-3	-8.051142E-3	-8.945743E-3	-4.931334E-3	-1.385929E+9	-1.351881E+9	-1.155115E+7	-3.404742E+7	-1.336402E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.533456E-2	6.963554E+7	1.853139E-2	1.497762E+9	1.402533E-2	7.052268E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-4.298905E-3	-4.506056E-3	1.309231E-3	2.071514E-4	-3.786496E-3	-1.455341E+9	-1.427239E+9	-8.871398E+5	-2.810149E+7	-1.401181E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.959335E-2	8.577477E+7	2.468578E-2	1.640065E+9	1.876086E-2	7.594642E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	3.886827E-3	-5.924917E-3	1.083249E-2	9.811745E-3	4.369639E-3	-1.579474E+9	-1.564118E+9	9.828342E+6	-1.535545E+7	-1.529246E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.967885E-2	8.587154E+7	3.103068E-2	1.786773E+9	2.820759E-2	8.676604E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-7.415339E-5	-2.823087E-3	1.471261E-3	2.748933E-3	-1.337244E-3	-1.672841E+9	-1.700007E+9	-8.945040E+5	2.716606E+7	-1.652323E+10
