Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-6.787155E-3	4.332845E+7	-5.288523E-3	9.469937E+8	-9.379866E-3	4.432446E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	3.933751E-4	-4.091343E-3	2.592711E-3	4.484718E-3	-1.479536E-3	-8.623119E+8	-9.026692E+8	-9.960069E+5	4.035737E+7	-8.847101E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-3.132835E-3	4.745840E+7	-2.576497E-3	1.009702E+9	-8.820835E-3	4.496049E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	6.511527E-4	-6.244338E-3	5.688001E-3	6.895491E-3	4.101287E-4	-9.366335E+8	-9.647411E+8	2.497905E+6	2.810763E+7	-9.217954E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-2.680104E-3	4.797005E+7	-5.836440E-4	1.055781E+9	-8.498202E-4	5.402947E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-8.200033E-4	-2.661762E-4	-1.830283E-3	-5.538271E-4	-1.119854E-3	-9.805588E+8	-1.001751E+9	-6.059413E+6	2.119245E+7	-9.638763E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-2.675045E-4	5.069666E+7	-4.174588E-4	1.059623E+9	6.767797E-4	5.576635E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-6.708624E-5	1.094238E-3	-9.442841E-4	-1.161325E-3	4.277246E-4	-1.016167E+9	-1.003857E+9	-5.069684E+6	-1.230973E+7	-9.819850E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.555668E-3	5.275713E+7	2.205532E-3	1.120273E+9	7.485932E-3	6.351342E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-2.478880E-3	5.280400E-3	-5.930264E-3	-7.759280E-3	-1.289658E-3	-1.111923E+9	-1.056759E+9	-1.075629E+7	-5.516415E+7	-1.057015E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.131193E-2	6.378321E+7	6.660590E-3	1.223283E+9	1.088781E-2	6.738388E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	2.321442E-3	4.227220E-3	4.241194E-4	-1.905778E-3	3.051195E-3	-1.215367E+9	-1.155899E+9	-3.600675E+6	-5.946763E+7	-1.170988E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.665227E-2	8.112015E+7	1.552710E-2	1.428296E+9	9.874475E-3	6.623097E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	1.023057E-2	-5.652626E-3	1.677779E-2	1.588319E-2	1.060214E-2	-1.369672E+9	-1.362065E+9	1.488919E+7	-7.607084E+6	-1.334776E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.830312E-2	8.298587E+7	1.853139E-2	1.497762E+9	1.784728E-2	7.530197E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	8.669655E-3	-6.841096E-4	1.045584E-2	9.353764E-3	9.182064E-3	-1.441990E+9	-1.422460E+9	7.683900E+6	-1.953045E+7	-1.399846E+10
5.333130E+2	2.570653E-2	1.665249E+9	1.735797E-2	7.061617E+7	2.468578E-2	1.640065E+9	2.460181E-2	8.298690E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-8.348552E-3	-8.396912E-5	-7.243836E-3	-8.264583E-3	-7.865741E-3	-1.594632E+9	-1.557078E+9	-1.237073E+7	-3.755453E+7	-1.530762E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.334574E-2	7.738327E+7	3.103068E-2	1.786773E+9	2.602464E-2	8.460572E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-6.407265E-3	-5.006041E-3	-2.678896E-3	-1.401225E-3	-7.670355E-3	-1.681329E+9	-1.702167E+9	-7.222445E+6	2.083812E+7	-1.653171E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.605909E-2	1.030529E+8	3.961876E-2	1.985348E+9	3.131472E-2	9.062447E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	6.123116E-3	-8.304037E-3	1.474437E-2	1.442715E-2	6.034550E-3	-1.890860E+9	-1.894723E+9	1.242838E+7	3.863043E+6	-1.842031E+10
5.337630E+2	4.990939E-2	2.224274E+9	4.258984E-2	9.913206E+7	5.304807E-2	2.295863E+9	5.703954E-2	1.198927E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	-7.319550E-3	3.991465E-3	-1.444970E-2	-1.131102E-2	-8.236682E-3	-2.125142E+9	-2.175970E+9	-2.076066E+7	5.082824E+7	-2.071961E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.671057E-2	1.376938E+8	7.365764E-2	2.772401E+9	6.578303E-2	1.298406E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	4.334689E-3	-7.874605E-3	1.092753E-2	1.220929E-2	5.200607E-3	-2.605499E+9	-2.642560E+9	7.853165E+6	3.706069E+7	-2.507621E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.122301E-1	1.778363E+8	9.772383E-2	3.328863E+9	1.028810E-1	1.720485E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	1.464019E-2	5.157150E-3	9.349140E-3	9.483039E-3	1.443136E-2	-3.147738E+9	-3.156815E+9	5.787774E+6	9.076835E+6	-3.062235E+10
