Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-6.801462E-3	4.389717E+7	-5.288523E-3	9.469937E+8	-1.265216E-2	4.567675E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	3.790675E-4	-7.363635E-3	5.850695E-3	7.742703E-3	-1.493844E-3	-8.617432E+8	-9.013170E+8	-1.779579E+6	3.957380E+7	-8.846532E+9
5.305130E+2	-3.783987E-3	9.840919E+8	1.695705E-3	5.355496E+7	-2.576497E-3	1.009702E+9	-5.671195E-3	5.355493E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	5.479692E-3	-3.094698E-3	7.366899E-3	8.574390E-3	5.238668E-3	-9.305370E+8	-9.561467E+8	3.266853E+1	2.560975E+7	-9.211858E+9
5.310100E+2	-1.860100E-3	1.028529E+9	4.833211E-3	5.712102E+7	-5.836440E-4	1.055781E+9	1.527643E-4	6.012740E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	6.693312E-3	7.364083E-4	4.680447E-3	5.956903E-3	6.393460E-3	-9.714078E+8	-9.956533E+8	-3.006385E+6	2.424548E+7	-9.629612E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-1.360768E-3	5.008101E+7	-4.174588E-4	1.059623E+9	-6.076188E-3	5.309788E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-1.160350E-3	-5.658729E-3	4.715419E-3	4.498379E-3	-6.655390E-4	-1.016782E+9	-1.006525E+9	-3.016879E+6	-1.025693E+7	-9.820466E+9
5.320070E+2	4.034548E-3	1.164680E+9	-1.434636E-3	4.999705E+7	2.205532E-3	1.120273E+9	1.008603E-2	7.133732E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-5.469184E-3	7.880494E-3	-1.152066E-2	-1.334968E-2	-4.279962E-3	-1.114683E+9	-1.048935E+9	-2.134028E+7	-6.574814E+7	-1.057291E+10
5.325070E+2	8.990488E-3	1.279150E+9	3.067951E-3	5.511464E+7	6.660590E-3	1.223283E+9	1.416075E-2	7.593575E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-5.922537E-3	7.500160E-3	-1.109280E-2	-1.342270E-2	-5.192783E-3	-1.224035E+9	-1.147347E+9	-2.082111E+7	-7.668806E+7	-1.171854E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.211430E-2	6.539663E+7	1.552710E-2	1.428296E+9	1.077927E-2	7.211966E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-4.307405E-3	-4.747834E-3	1.335030E-3	4.404293E-4	-3.935831E-3	-1.385396E+9	-1.356177E+9	-6.723037E+6	-2.921931E+7	-1.336348E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.682614E-2	7.075206E+7	1.853139E-2	1.497762E+9	5.784154E-3	6.648256E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-2.807326E-3	-1.274723E-2	1.104199E-2	9.939907E-3	-2.294917E-3	-1.454224E+9	-1.431279E+9	4.269500E+6	-2.294485E+7	-1.401069E+10
5.333130E+2	2.570653E-2	1.665249E+9	3.018267E-2	8.593296E+7	2.468578E-2	1.640065E+9	9.965779E-3	7.120162E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	4.476144E-3	-1.472000E-2	2.021689E-2	1.919615E-2	4.958955E-3	-1.579316E+9	-1.568863E+9	1.473133E+7	-1.045246E+7	-1.529230E+10
5.334580E+2	2.975301E-2	1.758712E+9	4.106019E-2	9.829623E+7	3.103068E-2	1.786773E+9	2.145379E-2	8.416612E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	1.130718E-2	-9.576888E-3	1.960640E-2	2.088407E-2	1.004409E-2	-1.660416E+9	-1.702607E+9	1.413011E+7	4.219067E+7	-1.651080E+10
5.336080E+2	3.993598E-2	1.993913E+9	5.119119E-2	1.098110E+8	3.961876E-2	1.985348E+9	3.269824E-2	9.685575E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	1.125522E-2	-6.920516E-3	1.849295E-2	1.817573E-2	1.116665E-2	-1.884102E+9	-1.888492E+9	1.295528E+7	4.389940E+6	-1.841355E+10
5.337630E+2	4.990939E-2	2.224274E+9	4.755334E-2	1.056763E+8	5.304807E-2	2.295863E+9	5.968053E-2	1.273059E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	-2.356044E-3	6.632459E-3	-1.212719E-2	-8.988503E-3	-3.273176E-3	-2.118597E+9	-2.168557E+9	-2.162961E+7	4.995929E+7	-2.071307E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.412223E-2	1.358742E+8	7.365764E-2	2.772401E+9	6.064551E-2	1.283949E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	1.746349E-3	-1.301213E-2	1.347672E-2	1.475848E-2	2.612266E-3	-2.607319E+9	-2.644006E+9	7.479314E+6	3.668683E+7	-2.507803E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.154343E-1	1.828290E+8	9.772383E-2	3.328863E+9	9.500965E-2	1.671756E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	1.784433E-2	-2.714186E-3	2.042462E-2	2.055852E-2	1.763550E-2	-3.142745E+9	-3.161688E+9	1.565341E+7	1.894247E+7	-3.061736E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.574505E-1	2.305842E+8	1.449610E-1	4.421090E+9	1.451225E-1	2.237292E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.290345E-2	1.614526E-4	1.232800E-2	1.274199E-2	9.993494E-3	-4.179581E+9	-4.197361E+9	6.855093E+6	1.777999E+7	-4.112181E+10
