Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.022541E-2	4.055072E+7	-5.288523E-3	9.469937E+8	-7.013497E-4	5.340826E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-3.044882E-3	4.587173E-3	-9.524063E-3	-7.632055E-3	-4.917794E-3	-8.650896E+8	-8.935854E+8	-1.285754E+7	2.849584E+7	-8.849879E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-4.395581E-3	4.712884E+7	-2.576497E-3	1.009702E+9	-5.536302E-4	5.357802E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-6.115939E-4	2.022867E-3	-3.841951E-3	-2.634461E-3	-8.526179E-4	-9.369631E+8	-9.561236E+8	-6.449178E+6	1.916054E+7	-9.218284E+9
5.310100E+2	-1.860100E-3	1.028529E+9	5.492082E-5	5.215059E+7	-5.836440E-4	1.055781E+9	8.223218E-4	5.515930E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	1.915021E-3	1.405966E-3	-7.674009E-4	5.090552E-4	1.615170E-3	-9.763783E+8	-1.000621E+9	-3.008704E+6	2.424316E+7	-9.634582E+9
5.315180E+2	-2.004182E-4	1.066863E+9	2.910959E-3	5.537322E+7	-4.174588E-4	1.059623E+9	-7.752116E-3	4.530534E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	3.111378E-3	-7.334657E-3	1.066308E-2	1.044604E-2	3.606189E-3	-1.011490E+9	-1.014318E+9	1.006788E+7	2.827829E+6	-9.815173E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.633882E-3	5.393222E+7	2.205532E-3	1.120273E+9	6.400746E-4	5.494985E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-2.400666E-3	-1.565457E-3	9.938075E-4	-8.352086E-4	-1.211444E-3	-1.110748E+9	-1.065323E+9	-1.017631E+6	-4.542549E+7	-1.056897E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.002123E-2	6.339614E+7	6.660590E-3	1.223283E+9	7.544700E-3	6.288482E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	1.030744E-3	8.841096E-4	2.476531E-3	1.466339E-4	1.760497E-3	-1.215754E+9	-1.160398E+9	5.113231E+5	-5.535563E+7	-1.171026E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.216723E-2	7.710115E+7	1.552710E-2	1.428296E+9	2.124794E-2	7.863291E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	5.745533E-3	5.720839E-3	9.192938E-4	2.469359E-5	6.117106E-3	-1.373691E+9	-1.349663E+9	-1.531757E+6	-2.402803E+7	-1.335178E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.797252E-2	7.236802E+7	1.853139E-2	1.497762E+9	1.757037E-2	7.440656E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-1.660947E-3	-9.610126E-4	4.021457E-4	-6.999343E-4	-1.148538E-3	-1.452608E+9	-1.423355E+9	-2.038540E+6	-2.925289E+7	-1.400907E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.567073E-2	8.105435E+7	2.468578E-2	1.640065E+9	2.871165E-2	8.721038E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-3.579456E-5	4.025866E-3	-3.040914E-3	-4.061660E-3	4.470166E-4	-1.584194E+9	-1.552854E+9	-6.156035E+6	-3.133983E+7	-1.529718E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.413251E-2	7.931869E+7	3.103068E-2	1.786773E+9	3.023381E-2	8.895968E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-5.620492E-3	-7.968737E-4	-6.101291E-3	-4.823619E-3	-6.883583E-3	-1.679393E+9	-1.697813E+9	-9.640994E+6	1.841957E+7	-1.652978E+10
