Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-7.603126E-4	5.457471E+7	-5.288523E-3	9.469937E+8	-1.336517E-2	4.155120E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	6.420217E-3	-8.076651E-3	1.260486E-2	1.449687E-2	4.547306E-3	-8.510656E+8	-9.054425E+8	1.302352E+7	5.437689E+7	-8.835855E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-5.993572E-3	4.850864E+7	-2.576497E-3	1.009702E+9	1.922207E-4	5.721525E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-2.209585E-3	2.768718E-3	-6.185793E-3	-4.978303E-3	-2.450609E-3	-9.355833E+8	-9.524864E+8	-8.706615E+6	1.690311E+7	-9.216904E+9
5.310100E+2	-1.860100E-3	1.028529E+9	4.087071E-4	5.592977E+7	-5.836440E-4	1.055781E+9	-1.071070E-2	4.461815E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	2.268807E-3	-1.012705E-2	1.111941E-2	1.239586E-2	1.968956E-3	-9.725991E+8	-1.011163E+9	1.131162E+7	3.856349E+7	-9.630803E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-5.400724E-3	4.919583E+7	-4.174588E-4	1.059623E+9	1.439695E-3	5.865657E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-5.200306E-3	1.857154E-3	-6.840420E-3	-7.057460E-3	-4.705495E-3	-1.017668E+9	-1.000967E+9	-9.460739E+6	-1.670079E+7	-9.821351E+9
5.320070E+2	4.034548E-3	1.164680E+9	4.928210E-3	6.116850E+7	2.205532E-3	1.120273E+9	-2.452492E-3	5.415958E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	8.936624E-4	-4.658024E-3	7.380703E-3	5.551687E-3	2.082884E-3	-1.103512E+9	-1.066113E+9	7.008920E+6	-3.739894E+7	-1.056173E+10
5.325070E+2	8.990488E-3	1.279150E+9	6.817692E-3	6.335867E+7	6.660590E-3	1.223283E+9	2.489645E-2	8.575824E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-2.172796E-3	1.823586E-2	-1.807876E-2	-2.040865E-2	-1.443042E-3	-1.215791E+9	-1.137525E+9	-2.239956E+7	-7.826651E+7	-1.171030E+10
5.330030E+2	1.642170E-2	1.450792E+9	6.702758E-3	6.322545E+7	1.552710E-2	1.428296E+9	1.534365E-2	7.472104E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-9.718943E-3	-1.834512E-4	-8.640891E-3	-9.535492E-3	-9.347369E-3	-1.387567E+9	-1.353575E+9	-1.149559E+7	-3.399186E+7	-1.336565E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.867352E-2	7.710122E+7	1.853139E-2	1.497762E+9	2.402179E-2	8.474767E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-9.599513E-4	5.490407E-3	-5.348278E-3	-6.450358E-3	-4.475423E-4	-1.447875E+9	-1.413014E+9	-7.646448E+6	-3.486080E+7	-1.400434E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.617576E-2	8.579737E+7	2.468578E-2	1.640065E+9	3.107198E-2	9.289337E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	4.692347E-4	6.386196E-3	-4.896215E-3	-5.916962E-3	9.520459E-4	-1.579451E+9	-1.547171E+9	-7.096003E+6	-3.227980E+7	-1.529244E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.059447E-2	9.091927E+7	3.103068E-2	1.786773E+9	3.554629E-2	9.806294E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	8.414667E-4	4.515613E-3	-4.951818E-3	-3.674146E-3	-4.216237E-4	-1.667793E+9	-1.688710E+9	-7.143675E+6	2.091689E+7	-1.651818E+10
