Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.212643E-3	5.401053E+7	-5.288523E-3	9.469937E+8	-3.679510E-3	5.152732E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	5.967887E-3	1.609012E-3	2.466867E-3	4.358874E-3	4.094975E-3	-8.516298E+8	-8.954664E+8	2.483208E+6	4.383658E+7	-8.836419E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-5.918453E-3	4.856356E+7	-2.576497E-3	1.009702E+9	8.360680E-4	5.665747E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-2.134466E-3	3.412565E-3	-6.754521E-3	-5.547031E-3	-2.375490E-3	-9.355284E+8	-9.530442E+8	-8.093911E+6	1.751581E+7	-9.216849E+9
5.310100E+2	-1.860100E-3	1.028529E+9	3.221305E-3	5.914282E+7	-5.836440E-4	1.055781E+9	4.685119E-3	6.103038E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	5.081405E-3	5.268763E-3	-1.463814E-3	-1.873577E-4	4.781554E-3	-9.693860E+8	-9.947504E+8	-1.887559E+6	2.536431E+7	-9.627590E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-5.324673E-3	4.925086E+7	-4.174588E-4	1.059623E+9	-6.794784E-3	4.798806E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-5.124255E-3	-6.377325E-3	1.470110E-3	1.253070E-3	-4.629444E-3	-1.017612E+9	-1.011635E+9	1.262801E+6	-5.977246E+6	-9.821296E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.175869E-3	5.677523E+7	2.205532E-3	1.120273E+9	-1.306317E-3	5.422351E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-2.858679E-3	-3.511849E-3	2.482186E-3	6.531699E-4	-1.669457E-3	-1.107905E+9	-1.066049E+9	2.551723E+6	-4.185614E+7	-1.056613E+10
5.325070E+2	8.990488E-3	1.279150E+9	8.058596E-3	6.474198E+7	6.660590E-3	1.223283E+9	6.259424E-3	6.281895E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-9.318916E-4	-4.011661E-4	1.799172E-3	-5.307255E-4	-2.021380E-4	-1.214408E+9	-1.160464E+9	1.923032E+6	-5.394392E+7	-1.170892E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.012269E-2	7.870616E+7	1.552710E-2	1.428296E+9	1.348465E-2	7.102753E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	3.700992E-3	-2.042447E-3	6.638039E-3	5.743439E-3	4.072565E-3	-1.372086E+9	-1.357269E+9	7.678625E+6	-1.481765E+7	-1.335017E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.218474E-2	8.109298E+7	1.853139E-2	1.497762E+9	1.784804E-2	7.598477E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	2.551276E-3	-6.833509E-4	4.336707E-3	3.234627E-3	3.063685E-3	-1.443883E+9	-1.421777E+9	5.108206E+6	-2.210614E+7	-1.400035E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.919184E-2	8.920368E+7	2.468578E-2	1.640065E+9	1.253716E-2	6.995109E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	3.485308E-3	-1.214862E-2	1.665467E-2	1.563392E-2	3.968119E-3	-1.576045E+9	-1.570114E+9	1.925259E+7	-5.931203E+6	-1.528903E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.176247E-2	8.060419E+7	3.103068E-2	1.786773E+9	3.791746E-2	9.878565E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-7.990539E-3	6.886786E-3	-1.615500E-2	-1.487732E-2	-9.253630E-3	-1.678108E+9	-1.687987E+9	-1.818146E+7	9.879101E+6	-1.652849E+10
