Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-5.967283E-3	4.495222E+7	-5.288523E-3	9.469937E+8	-5.448849E-3	5.267836E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	1.213247E-3	-1.603260E-4	-5.184340E-4	1.373573E-3	-6.596639E-4	-8.606881E+8	-8.943153E+8	-7.726141E+6	3.362723E+7	-8.845477E+9
5.305130E+2	-3.783987E-3	9.840919E+8	1.879150E-3	5.421056E+7	-2.576497E-3	1.009702E+9	6.021187E-4	5.984280E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	5.663137E-3	3.178616E-3	1.277031E-3	2.484521E-3	5.422113E-3	-9.298814E+8	-9.498588E+8	-5.632238E+6	1.997748E+7	-9.211202E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-1.177066E-3	5.060440E+7	-5.836440E-4	1.055781E+9	-7.802447E-3	4.989166E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	6.830340E-4	-7.218803E-3	6.625381E-3	7.901837E-3	3.831829E-4	-9.779245E+8	-1.005889E+9	7.127362E+5	2.796460E+7	-9.636128E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-6.439387E-3	4.439516E+7	-4.174588E-4	1.059623E+9	4.488707E-3	6.444458E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-6.238969E-3	4.906166E-3	-1.092809E-2	-1.114513E-2	-5.744158E-3	-1.022468E+9	-9.951787E+8	-2.004941E+7	-2.728946E+7	-9.826152E+9
5.320070E+2	4.034548E-3	1.164680E+9	8.535958E-3	6.206521E+7	2.205532E-3	1.120273E+9	4.917197E-3	6.495192E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	4.501410E-3	2.711665E-3	3.618761E-3	1.789745E-3	5.690632E-3	-1.102615E+9	-1.055321E+9	-2.886705E+6	-4.729456E+7	-1.056084E+10
5.325070E+2	8.990488E-3	1.279150E+9	3.168628E-3	5.573207E+7	6.660590E-3	1.223283E+9	3.243273E-3	6.296996E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-5.821860E-3	-3.417317E-3	-7.464525E-5	-2.404543E-3	-5.092106E-3	-1.223418E+9	-1.160313E+9	-7.237895E+6	-6.310485E+7	-1.171793E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.725712E-2	7.235568E+7	1.552710E-2	1.428296E+9	9.948085E-3	7.090856E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	8.354161E-4	-5.579016E-3	7.309032E-3	6.414432E-3	1.206990E-3	-1.378437E+9	-1.357388E+9	1.447114E+6	-2.104916E+7	-1.335652E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.376642E-2	8.003628E+7	1.853139E-2	1.497762E+9	1.704822E-2	7.931524E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	4.132949E-3	-1.483163E-3	6.718192E-3	5.616113E-3	4.645358E-3	-1.444940E+9	-1.418447E+9	7.210415E+5	-2.649331E+7	-1.400141E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.560644E-2	8.220740E+7	2.468578E-2	1.640065E+9	2.686408E-2	9.093736E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-1.000891E-4	2.178303E-3	-1.257646E-3	-2.278392E-3	3.827221E-4	-1.583041E+9	-1.549127E+9	-8.729966E+6	-3.391376E+7	-1.529603E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.674469E-2	9.534989E+7	3.103068E-2	1.786773E+9	1.706652E-2	7.933690E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	6.991679E-3	-1.396416E-2	1.967817E-2	2.095584E-2	5.728589E-3	-1.663362E+9	-1.707436E+9	1.601299E+7	4.407355E+7	-1.651375E+10
