Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-4.123693E-3	4.722045E+7	-5.288523E-3	9.469937E+8	-7.260397E-4	5.256619E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	3.056837E-3	4.562483E-3	-3.397654E-3	-1.505646E-3	1.183925E-3	-8.584199E+8	-8.944275E+8	-5.345741E+6	3.600763E+7	-8.843209E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-3.982195E-3	4.738138E+7	-2.576497E-3	1.009702E+9	1.420350E-3	5.498024E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-1.982081E-4	3.996847E-3	-5.402545E-3	-4.195055E-3	-4.392321E-4	-9.367105E+8	-9.547214E+8	-7.598863E+6	1.801086E+7	-9.218031E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-3.125987E-3	4.835519E+7	-5.836440E-4	1.055781E+9	-2.862864E-3	5.016289E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-1.265886E-3	-2.279220E-3	-2.631229E-4	1.013333E-3	-1.565737E-3	-9.801737E+8	-1.005618E+9	-1.807699E+6	2.544417E+7	-9.638378E+9
5.315180E+2	-2.004182E-4	1.066863E+9	2.428205E-4	5.218672E+7	-4.174588E-4	1.059623E+9	-4.694782E-3	4.810252E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	4.432388E-4	-4.277323E-3	4.937602E-3	4.720562E-3	9.380497E-4	-1.014677E+9	-1.011521E+9	4.084191E+6	-3.155856E+6	-9.818360E+9
5.320070E+2	4.034548E-3	1.164680E+9	6.384560E-3	5.917204E+7	2.205532E-3	1.120273E+9	3.516041E-3	5.733728E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	2.350012E-3	1.310508E-3	2.868520E-3	1.039504E-3	3.539234E-3	-1.105508E+9	-1.062935E+9	1.834766E+6	-4.257309E+7	-1.056373E+10
5.325070E+2	8.990488E-3	1.279150E+9	4.604494E-3	5.714748E+7	6.660590E-3	1.223283E+9	3.347295E-3	5.714749E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-4.385993E-3	-3.313296E-3	1.257200E-3	-1.072698E-3	-3.656240E-3	-1.222003E+9	-1.166136E+9	-8.433866E+0	-5.586696E+7	-1.171651E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.667251E-2	7.087308E+7	1.552710E-2	1.428296E+9	1.268669E-2	6.765155E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	2.508126E-4	-2.840409E-3	3.985822E-3	3.091222E-3	6.223861E-4	-1.379919E+9	-1.360645E+9	3.221525E+6	-1.927475E+7	-1.335801E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.413958E-2	6.799224E+7	1.853139E-2	1.497762E+9	2.197592E-2	7.809919E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-5.493884E-3	3.444533E-3	-7.836337E-3	-8.938417E-3	-4.981475E-3	-1.456984E+9	-1.419663E+9	-1.010695E+7	-3.732130E+7	-1.401345E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.106081E-2	7.586412E+7	2.468578E-2	1.640065E+9	3.109361E-2	8.835391E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-4.645716E-3	6.407834E-3	-1.003280E-2	-1.105355E-2	-4.162904E-3	-1.589384E+9	-1.551711E+9	-1.248979E+7	-3.767358E+7	-1.530237E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.563666E-2	8.106848E+7	3.103068E-2	1.786773E+9	3.202986E-2	8.940690E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-4.116345E-3	9.991763E-4	-6.393193E-3	-5.115521E-3	-5.379435E-3	-1.677644E+9	-1.697366E+9	-8.338425E+6	1.972214E+7	-1.652803E+10
