Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-2.684353E-3	5.117544E+7	-5.288523E-3	9.469937E+8	-1.932762E-3	5.117546E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	4.496177E-3	3.355761E-3	-7.515913E-4	1.140416E-3	2.623265E-3	-8.544649E+8	-8.958182E+8	-1.268813E+1	4.135336E+7	-8.839254E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-5.128661E-3	4.838474E+7	-2.576497E-3	1.009702E+9	1.211115E-3	5.475114E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-1.344674E-3	3.787612E-3	-6.339776E-3	-5.132286E-3	-1.585698E-3	-9.357072E+8	-9.549505E+8	-6.366405E+6	1.924332E+7	-9.217028E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-8.999191E-4	5.321276E+7	-5.836440E-4	1.055781E+9	-5.801164E-3	4.677574E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	9.601811E-4	-5.217520E-3	4.901245E-3	6.177701E-3	6.603300E-4	-9.753161E+8	-1.009005E+9	6.437028E+6	3.368889E+7	-9.633520E+9
5.315180E+2	-2.004182E-4	1.066863E+9	8.034442E-4	5.515752E+7	-4.174588E-4	1.059623E+9	-6.388033E-3	4.610826E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	1.003862E-3	-5.970574E-3	7.191477E-3	6.974436E-3	1.498673E-3	-1.011706E+9	-1.013515E+9	9.049261E+6	1.809214E+6	-9.815389E+9
5.320070E+2	4.034548E-3	1.164680E+9	2.858516E-3	5.750384E+7	2.205532E-3	1.120273E+9	7.078607E-3	6.142452E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-1.176032E-3	4.873075E-3	-4.220091E-3	-6.049107E-3	1.319020E-5	-1.107177E+9	-1.058848E+9	-3.920686E+6	-4.832854E+7	-1.056540E+10
5.325070E+2	8.990488E-3	1.279150E+9	5.050973E-3	6.000700E+7	6.660590E-3	1.223283E+9	5.832237E-3	6.000697E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-3.939515E-3	-8.283536E-4	-7.812636E-4	-3.111161E-3	-3.209761E-3	-1.219143E+9	-1.163276E+9	3.740582E+1	-5.586692E+7	-1.171365E+10
5.330030E+2	1.642170E-2	1.450792E+9	3.473671E-3	5.820617E+7	1.552710E-2	1.428296E+9	2.079492E-2	7.702475E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-1.294803E-2	5.267824E-3	-1.732125E-2	-1.821585E-2	-1.257646E-2	-1.392586E+9	-1.351271E+9	-1.881858E+7	-4.131485E+7	-1.337067E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.718604E-2	7.386182E+7	1.853139E-2	1.497762E+9	1.340267E-2	6.861718E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-2.447432E-3	-5.128719E-3	3.783367E-3	2.681287E-3	-1.935023E-3	-1.451114E+9	-1.429145E+9	5.244633E+6	-2.196972E+7	-1.400758E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.996154E-2	8.844783E+7	2.468578E-2	1.640065E+9	2.116606E-2	7.744687E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	4.255013E-3	-3.519716E-3	8.795475E-3	7.774729E-3	4.737824E-3	-1.576801E+9	-1.562618E+9	1.100097E+7	-1.418283E+7	-1.528979E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.797302E-2	8.617750E+7	3.103068E-2	1.786773E+9	3.559415E-2	9.385662E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-1.779989E-3	4.563467E-3	-7.621128E-3	-6.343456E-3	-3.043079E-3	-1.672535E+9	-1.692916E+9	-7.679118E+6	2.038144E+7	-1.652292E+10
