Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-3.621809E-3	5.403533E+7	-5.288523E-3	9.469937E+8	-4.441485E-3	4.880611E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	3.558721E-3	8.470376E-4	8.196761E-4	2.711683E-3	1.685810E-3	-8.516050E+8	-8.981876E+8	5.229228E+6	4.658260E+7	-8.836394E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-1.682757E-3	5.619602E+7	-2.576497E-3	1.009702E+9	2.625047E-3	5.678134E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	2.101230E-3	5.201544E-3	-4.307804E-3	-3.100314E-3	1.860206E-3	-9.278959E+8	-9.529203E+8	-5.853269E+5	2.502439E+7	-9.209217E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-1.156192E-3	5.678277E+7	-5.836440E-4	1.055781E+9	5.299494E-4	5.441683E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	7.039082E-4	1.113593E-3	-1.686141E-3	-4.096852E-4	4.040571E-4	-9.717461E+8	-1.001364E+9	2.365936E+6	2.961780E+7	-9.629950E+9
5.315180E+2	-2.004182E-4	1.066863E+9	8.273276E-5	5.816330E+7	-4.174588E-4	1.059623E+9	-4.038604E-3	4.926080E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	2.831510E-4	-3.621146E-3	4.121337E-3	3.904297E-3	7.779619E-4	-1.008700E+9	-1.010362E+9	8.902505E+6	1.662458E+6	-9.812383E+9
5.320070E+2	4.034548E-3	1.164680E+9	-9.792697E-4	5.697991E+7	2.205532E-3	1.120273E+9	-4.639273E-3	4.858289E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-5.013818E-3	-6.844805E-3	3.660003E-3	1.830987E-3	-3.824596E-3	-1.107700E+9	-1.071690E+9	8.397028E+6	-3.601083E+7	-1.056592E+10
5.325070E+2	8.990488E-3	1.279150E+9	7.357295E-3	6.626934E+7	6.660590E-3	1.223283E+9	9.964365E-3	6.506445E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-1.633192E-3	3.303775E-3	-2.607070E-3	-4.936968E-3	-9.034390E-4	-1.212881E+9	-1.158219E+9	1.204890E+6	-5.466206E+7	-1.170739E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.695313E-2	7.696196E+7	1.552710E-2	1.428296E+9	1.944076E-2	7.575943E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	5.314249E-4	3.913657E-3	-2.487631E-3	-3.382232E-3	9.029984E-4	-1.373830E+9	-1.352537E+9	1.202524E+6	-2.129375E+7	-1.335192E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.574490E-2	7.561564E+7	1.853139E-2	1.497762E+9	8.678401E-3	6.361312E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-3.888565E-3	-9.852986E-3	7.066501E-3	5.964421E-3	-3.376156E-3	-1.449361E+9	-1.434149E+9	1.200252E+7	-1.521183E+7	-1.400583E+10
5.333130E+2	2.570653E-2	1.665249E+9	1.996540E-2	8.031854E+7	2.468578E-2	1.640065E+9	9.032964E-3	6.401327E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-5.741124E-3	-1.565282E-2	1.093244E-2	9.911692E-3	-5.258312E-3	-1.584930E+9	-1.576052E+9	1.630526E+7	-8.878531E+6	-1.529792E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.327209E-2	8.400318E+7	3.103068E-2	1.786773E+9	3.049361E-2	8.823360E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-6.480912E-3	-5.370705E-4	-7.221514E-3	-5.943842E-3	-7.744003E-3	-1.674709E+9	-1.698539E+9	-4.230425E+6	2.383014E+7	-1.652509E+10
