Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-2.792054E-3	5.186735E+7	-5.288523E-3	9.469937E+8	-7.474844E-3	4.610428E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	4.388476E-3	-2.186322E-3	4.682790E-3	6.574798E-3	2.515565E-3	-8.537730E+8	-9.008894E+8	5.763069E+6	4.711644E+7	-8.838562E+9
5.305130E+2	-3.783987E-3	9.840919E+8	9.352945E-4	5.634366E+7	-2.576497E-3	1.009702E+9	-5.526311E-3	4.839779E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	4.719282E-3	-2.949814E-3	6.461605E-3	7.669096E-3	4.478258E-3	-9.277483E+8	-9.613038E+8	7.945871E+6	3.355559E+7	-9.209069E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-6.482485E-3	4.743537E+7	-5.836440E-4	1.055781E+9	3.576147E-3	5.911179E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-4.622385E-3	4.159791E-3	-1.005863E-2	-8.782175E-3	-4.922236E-3	-9.810935E+8	-9.966689E+8	-1.167641E+7	1.557545E+7	-9.639297E+9
5.315180E+2	-2.004182E-4	1.066863E+9	1.562977E-3	5.709747E+7	-4.174588E-4	1.059623E+9	-4.976243E-3	4.904524E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	1.763395E-3	-4.558784E-3	6.539220E-3	6.322180E-3	2.258206E-3	-1.009766E+9	-1.010578E+9	8.052223E+6	8.121765E+5	-9.813449E+9
5.320070E+2	4.034548E-3	1.164680E+9	8.188535E-4	5.620382E+7	2.205532E-3	1.120273E+9	-7.793367E-4	5.398519E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-3.215695E-3	-2.984869E-3	1.598190E-3	-2.308259E-4	-2.026473E-3	-1.108477E+9	-1.066287E+9	2.218632E+6	-4.218923E+7	-1.056670E+10
5.325070E+2	8.990488E-3	1.279150E+9	5.957414E-3	6.237491E+7	6.660590E-3	1.223283E+9	1.518059E-2	7.277073E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-3.033074E-3	8.519998E-3	-9.223174E-3	-1.155307E-2	-2.303320E-3	-1.216775E+9	-1.150512E+9	-1.039582E+7	-6.626278E+7	-1.171128E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.065427E-2	8.002491E+7	1.552710E-2	1.428296E+9	1.567801E-2	7.335621E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	4.232571E-3	1.509057E-4	4.976266E-3	4.081666E-3	4.604145E-3	-1.370768E+9	-1.354940E+9	6.668700E+6	-1.582757E+7	-1.334885E+10
5.331580E+2	1.963347E-2	1.524976E+9	3.097322E-2	9.241732E+7	1.853139E-2	1.497762E+9	2.496258E-2	8.428457E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	1.133975E-2	6.431196E-3	6.010636E-3	4.908556E-3	1.185216E-2	-1.432559E+9	-1.413477E+9	8.132747E+6	-1.908160E+7	-1.398902E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.215510E-2	8.182731E+7	2.468578E-2	1.640065E+9	2.287496E-2	8.182734E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-3.551429E-3	-1.810825E-3	-7.198575E-4	-1.740604E-3	-3.068618E-3	-1.583421E+9	-1.558237E+9	-3.176388E+1	-2.518382E+7	-1.529641E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.644981E-2	9.899437E+7	3.103068E-2	1.786773E+9	2.544493E-2	8.485231E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	6.696806E-3	-5.585753E-3	1.100489E-2	1.228256E-2	5.433716E-3	-1.659718E+9	-1.701920E+9	1.414205E+7	4.220262E+7	-1.651010E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.108240E-2	1.045578E+8	3.961876E-2	1.985348E+9	4.282098E-2	1.053047E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	1.146427E-3	3.202219E-3	-1.738574E-3	-2.055792E-3	1.057860E-3	-1.889355E+9	-1.880043E+9	-7.468810E+5	-9.312222E+6	-1.841880E+10
5.337630E+2	4.990939E-2	2.224274E+9	6.675554E-2	1.353896E+8	5.304807E-2	2.295863E+9	5.376429E-2	1.181855E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	1.684615E-2	7.162187E-4	1.299125E-2	1.612993E-2	1.592902E-2	-2.088884E+9	-2.177677E+9	1.720418E+7	8.879307E+7	-2.068336E+10
5.339290E+2	7.237588E-2	2.743193E+9	8.150380E-2	1.531014E+8	7.365764E-2	2.772401E+9	7.958369E-2	1.485760E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	9.127919E-3	5.926048E-3	1.920111E-3	3.201870E-3	9.993836E-3	-2.590092E+9	-2.623825E+9	4.525331E+6	3.373285E+7	-2.506081E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.028751E-1	1.787670E+8	9.772383E-2	3.328863E+9	1.033027E-1	1.764944E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	5.285211E-3	5.578911E-3	-4.275988E-4	-2.936999E-4	5.076383E-3	-3.146807E+9	-3.152369E+9	2.272593E+6	5.561654E+6	-3.062142E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.504678E-1	2.359228E+8	1.449610E-1	4.421090E+9	1.665995E-1	2.509976E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	5.920745E-3	2.163853E-2	-1.613177E-2	-1.571778E-2	3.010793E-3	-4.174242E+9	-4.170092E+9	-1.507480E+7	-4.149908E+6	-4.111647E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.598910E-1	3.673332E+8	2.435902E-1	6.701610E+9	2.532358E-1	3.529723E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	2.070214E-2	9.645597E-3	6.655251E-3	1.105654E-2	1.761912E-2	-6.228820E+9	-6.348638E+9	1.436096E+7	1.198178E+8	-6.113291E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.592890E-1	6.067977E+8	4.239951E-1	1.087296E+10	4.630678E-1	5.999539E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	2.774844E-2	3.907271E-2	-3.778772E-3	-1.132427E-2	2.831097E-2	-1.043220E+10	-1.027301E+10	6.843816E+6	-1.591857E+8	-1.009929E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.199115E-1	9.197890E+8	7.097479E-1	1.748019E+10	7.186095E-1	9.007379E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	8.931508E-3	8.861592E-3	1.302028E-3	6.991646E-5	1.306794E-2	-1.657355E+10	-1.657945E+10	1.905113E+7	5.900806E+6	-1.593004E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.009432E+0	1.267485E+9	1.067037E+0	2.574148E+10	1.079613E+0	1.325655E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	-5.317184E-2	1.257672E-2	-7.018080E-2	-6.574857E-2	-5.712625E-2	-2.434749E+10	-2.441583E+10	-5.816989E+7	6.833398E+7	-2.353909E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.479184E+0	1.831627E+9	1.500416E+0	3.576215E+10	1.491136E+0	1.810036E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-1.849348E-2	-9.279640E-3	-1.195239E-2	-9.213845E-3	-1.285129E-2	-3.383244E+10	-3.395211E+10	2.159118E+7	1.196761E+8	-3.252391E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.928823E+0	2.371616E+9	1.900003E+0	4.500147E+10	1.969552E+0	2.373153E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	1.717089E-2	6.954967E-2	-4.072871E-2	-5.237878E-2	4.652085E-2	-4.285424E+10	-4.262831E+10	-1.536701E+6	-2.259260E+8	-4.076297E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.943200E+0	2.388882E+9	2.021693E+0	4.781520E+10	1.982260E+0	2.388111E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-9.335116E-2	-3.943232E-2	-3.906001E-2	-5.391884E-2	-5.468857E-2	-4.572182E+10	-4.542709E+10	7.709368E+5	-2.947280E+8	-4.321741E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.920090E+0	2.361128E+9	2.014161E+0	4.764106E+10	1.971203E+0	2.375096E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-1.030539E-1	-4.295794E-2	-5.111311E-2	-6.009593E-2	-6.040674E-2	-4.543990E+10	-4.526597E+10	-1.396826E+7	-1.739321E+8	-4.285061E+11
