Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-7.280316E-3	4.175814E+7	-5.288523E-3	9.469937E+8	4.607389E-3	5.759743E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-9.978563E-5	9.895912E-3	-1.188770E-2	-9.995697E-3	-1.972697E-3	-8.638822E+8	-8.893963E+8	-1.583929E+7	2.551408E+7	-8.848671E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-3.834452E-3	4.574743E+7	-2.576497E-3	1.009702E+9	-4.745537E-3	4.671052E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-5.046416E-5	-2.169040E-3	9.110853E-4	2.118576E-3	-2.914882E-4	-9.383445E+8	-9.629911E+8	-9.630893E+5	2.464663E+7	-9.219665E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-2.139950E-3	4.770917E+7	-5.836440E-4	1.055781E+9	-6.397000E-3	4.478820E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-2.798499E-4	-5.813356E-3	4.257050E-3	5.533506E-3	-5.797009E-4	-9.808197E+8	-1.010993E+9	2.920966E+6	3.017283E+7	-9.639024E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-2.383578E-3	4.742712E+7	-4.174588E-4	1.059623E+9	9.106431E-4	5.329438E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-2.183160E-3	1.328102E-3	-3.294221E-3	-3.511262E-3	-1.688349E-3	-1.019436E+9	-1.006329E+9	-5.867262E+6	-1.310731E+7	-9.823120E+9
5.320070E+2	4.034548E-3	1.164680E+9	2.342387E-3	5.289839E+7	2.205532E-3	1.120273E+9	2.269319E-3	5.487589E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-1.692161E-3	6.378682E-5	7.306790E-5	-1.755948E-3	-5.029393E-4	-1.111782E+9	-1.065397E+9	-1.977501E+6	-4.638536E+7	-1.057000E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.329591E-2	6.557934E+7	6.660590E-3	1.223283E+9	3.355186E-3	5.613985E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	4.305421E-3	-3.305404E-3	9.940723E-3	7.610825E-3	5.035174E-3	-1.213571E+9	-1.167143E+9	9.439488E+6	-4.642747E+7	-1.170808E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.834328E-2	7.142271E+7	1.552710E-2	1.428296E+9	2.202399E-2	7.787055E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	1.921576E-3	6.496890E-3	-3.680713E-3	-4.575313E-3	2.293150E-3	-1.379370E+9	-1.350426E+9	-6.447844E+6	-2.894411E+7	-1.335746E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.497745E-2	6.752608E+7	1.853139E-2	1.497762E+9	1.440741E-2	6.900476E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-4.656013E-3	-4.123980E-3	5.700466E-4	-5.320334E-4	-4.143604E-3	-1.457450E+9	-1.428757E+9	-1.478687E+6	-2.869304E+7	-1.401392E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.437887E-2	7.841014E+7	2.468578E-2	1.640065E+9	3.024436E-2	8.743915E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-1.327661E-3	5.558575E-3	-5.865489E-3	-6.886236E-3	-8.448500E-4	-1.586838E+9	-1.552626E+9	-9.029007E+6	-3.421280E+7	-1.529983E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.514020E-2	9.086859E+7	3.103068E-2	1.786773E+9	3.359933E-2	9.134437E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	5.387191E-3	2.568647E-3	1.540872E-3	2.818544E-3	4.124100E-3	-1.667843E+9	-1.695428E+9	-4.757796E+5	2.758478E+7	-1.651823E+10
