Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-8.654952E-3	4.375801E+7	-5.288523E-3	9.469937E+8	-7.648342E-3	4.558128E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-1.474422E-3	-2.359819E-3	-1.006610E-3	8.853969E-4	-3.347334E-3	-8.618823E+8	-9.014124E+8	-1.823265E+6	3.953011E+7	-8.846671E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-1.063411E-3	5.240070E+7	-2.576497E-3	1.009702E+9	2.969811E-3	5.782148E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	2.720577E-3	5.546308E-3	-4.033222E-3	-2.825731E-3	2.479553E-3	-9.316912E+8	-9.518802E+8	-5.420781E+6	2.018894E+7	-9.213012E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-1.113287E-3	5.234392E+7	-5.836440E-4	1.055781E+9	2.442080E-3	5.721313E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	7.468130E-4	3.025724E-3	-3.555368E-3	-2.278911E-3	4.469619E-4	-9.761849E+8	-9.985676E+8	-4.869215E+6	2.238265E+7	-9.634389E+9
5.315180E+2	-2.004182E-4	1.066863E+9	6.571054E-4	5.435944E+7	-4.174588E-4	1.059623E+9	-5.331858E-3	4.825163E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	8.575236E-4	-4.914399E-3	5.988963E-3	5.771922E-3	1.352334E-3	-1.012504E+9	-1.011372E+9	6.107814E+6	-1.132233E+6	-9.816187E+9
5.320070E+2	4.034548E-3	1.164680E+9	-5.348929E-3	4.752180E+7	2.205532E-3	1.120273E+9	3.136487E-3	5.801362E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-9.383478E-3	9.309554E-4	-8.485417E-3	-1.031443E-2	-8.194256E-3	-1.117159E+9	-1.062259E+9	-1.049182E+7	-5.489968E+7	-1.057538E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.552347E-2	7.128426E+7	6.660590E-3	1.223283E+9	4.431820E-3	5.950683E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	6.532986E-3	-2.228770E-3	1.109165E-2	8.761756E-3	7.262740E-3	-1.207866E+9	-1.163776E+9	1.177743E+7	-4.408953E+7	-1.170237E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.028466E-2	7.670469E+7	1.552710E-2	1.428296E+9	7.008585E-3	6.247723E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	3.862959E-3	-8.518516E-3	1.327607E-2	1.238147E-2	4.234532E-3	-1.374088E+9	-1.365819E+9	1.422746E+7	-8.268806E+6	-1.335217E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.177724E-2	7.840394E+7	1.853139E-2	1.497762E+9	2.778684E-2	8.642962E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	2.143777E-3	9.255454E-3	-6.009597E-3	-7.111677E-3	2.656186E-3	-1.446572E+9	-1.411332E+9	-8.025671E+6	-3.524002E+7	-1.400304E+10
5.333130E+2	2.570653E-2	1.665249E+9	1.457498E-2	7.020443E+7	2.468578E-2	1.640065E+9	1.802332E-2	7.517459E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-1.113155E-2	-6.662464E-3	-3.448339E-3	-4.469086E-3	-1.064874E-2	-1.595044E+9	-1.564890E+9	-4.970165E+6	-3.015396E+7	-1.530803E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.937569E-2	8.705449E+7	3.103068E-2	1.786773E+9	4.127484E-2	1.019781E+8	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-3.773205E-4	1.024416E-2	-1.189915E-2	-1.062148E-2	-1.640411E-3	-1.671658E+9	-1.684795E+9	-1.492358E+7	1.313698E+7	-1.652204E+10
