Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-1.821502E-3	5.094456E+7	-5.288523E-3	9.469937E+8	-1.559541E-3	5.221817E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	5.359028E-3	3.728981E-3	-2.619602E-4	1.630047E-3	3.486117E-3	-8.546958E+8	-8.947755E+8	-1.273612E+6	4.007976E+7	-8.839485E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-3.215052E-3	4.927647E+7	-2.576497E-3	1.009702E+9	2.597711E-4	5.439612E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	5.689350E-4	2.836268E-3	-3.474823E-3	-2.267333E-3	3.279110E-4	-9.348154E+8	-9.553055E+8	-5.119646E+6	2.049008E+7	-9.216136E+9
5.310100E+2	-1.860100E-3	1.028529E+9	4.790810E-3	5.885954E+7	-5.836440E-4	1.055781E+9	-2.495391E-3	5.109784E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	6.650910E-3	-1.911747E-3	7.286201E-3	8.562657E-3	6.351059E-3	-9.696693E+8	-1.004683E+9	7.761694E+6	3.501356E+7	-9.627873E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-2.646952E-3	4.995649E+7	-4.174588E-4	1.059623E+9	1.970695E-3	5.644431E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-2.446533E-3	2.388154E-3	-4.617647E-3	-4.834687E-3	-1.951723E-3	-1.016907E+9	-1.003179E+9	-6.487816E+6	-1.372786E+7	-9.820590E+9
5.320070E+2	4.034548E-3	1.164680E+9	-3.311637E-3	4.916086E+7	2.205532E-3	1.120273E+9	-8.281933E-4	5.309369E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-7.346185E-3	-3.033725E-3	-2.483444E-3	-4.312460E-3	-6.156963E-3	-1.115520E+9	-1.067179E+9	-3.932829E+6	-4.834069E+7	-1.057374E+10
5.325070E+2	8.990488E-3	1.279150E+9	6.204333E-3	6.055153E+7	6.660590E-3	1.223283E+9	2.652660E-3	5.726070E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-2.786155E-3	-4.007931E-3	3.551673E-3	1.221776E-3	-2.056401E-3	-1.218599E+9	-1.166022E+9	3.290828E+6	-5.257613E+7	-1.171311E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.094020E-2	7.819046E+7	1.552710E-2	1.428296E+9	1.629395E-2	7.359104E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	4.518499E-3	7.668478E-4	4.646252E-3	3.751651E-3	4.890073E-3	-1.372602E+9	-1.354705E+9	4.599419E+6	-1.789685E+7	-1.335069E+10
5.331580E+2	1.963347E-2	1.524976E+9	3.127490E-2	9.056116E+7	1.853139E-2	1.497762E+9	2.718063E-2	8.662376E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	1.164143E-2	8.649243E-3	4.094270E-3	2.992190E-3	1.215384E-2	-1.434415E+9	-1.411138E+9	3.937396E+6	-2.327695E+7	-1.399088E+10
5.333130E+2	2.570653E-2	1.665249E+9	4.336494E-2	1.050330E+8	2.468578E-2	1.640065E+9	2.710783E-2	8.653661E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	1.765841E-2	2.422051E-3	1.625711E-2	1.523636E-2	1.814122E-2	-1.560216E+9	-1.553528E+9	1.849640E+7	-6.687397E+6	-1.527320E+10
5.334580E+2	2.975301E-2	1.758712E+9	4.232737E-2	1.037910E+8	3.103068E-2	1.786773E+9	3.489426E-2	9.585794E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	1.257436E-2	3.863576E-3	7.433110E-3	8.710782E-3	1.131127E-2	-1.654921E+9	-1.690915E+9	7.933088E+6	3.599365E+7	-1.650531E+10
