Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	2.406283E-3	5.407496E+7	-5.288523E-3	9.469937E+8	-5.571397E-3	4.377497E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	9.586813E-3	-2.828745E-4	7.977680E-3	9.869687E-3	7.713902E-3	-8.515654E+8	-9.032187E+8	1.029999E+7	5.165336E+7	-8.836354E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-1.042247E-2	3.977755E+7	-2.576497E-3	1.009702E+9	-1.049152E-2	3.822782E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-6.638486E-3	-7.915021E-3	6.904472E-5	1.276535E-3	-6.879510E-3	-9.443144E+8	-9.714738E+8	1.549737E+6	2.715946E+7	-9.225635E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-2.540679E-3	4.856166E+7	-5.836440E-4	1.055781E+9	-1.325799E-3	4.856163E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-6.805784E-4	-7.421549E-4	-1.214880E-3	6.157653E-5	-9.804295E-4	-9.799672E+8	-1.007219E+9	2.866705E+1	2.725189E+7	-9.638171E+9
5.315180E+2	-2.004182E-4	1.066863E+9	7.041914E-3	5.924128E+7	-4.174588E-4	1.059623E+9	-6.883170E-4	4.928036E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	7.242332E-3	-2.708582E-4	7.730231E-3	7.513191E-3	7.737143E-3	-1.007622E+9	-1.010343E+9	9.960921E+6	2.720874E+6	-9.811305E+9
5.320070E+2	4.034548E-3	1.164680E+9	-3.822751E-3	4.713282E+7	2.205532E-3	1.120273E+9	5.392130E-3	5.613571E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-7.857299E-3	3.186598E-3	-9.214881E-3	-1.104390E-2	-6.668077E-3	-1.117548E+9	-1.064137E+9	-9.002893E+6	-5.341075E+7	-1.057577E+10
5.325070E+2	8.990488E-3	1.279150E+9	7.337706E-3	5.957093E+7	6.660590E-3	1.223283E+9	1.268490E-2	6.435789E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-1.652782E-3	6.024311E-3	-5.347195E-3	-7.677093E-3	-9.230284E-4	-1.219579E+9	-1.158925E+9	-4.786954E+6	-6.065391E+7	-1.171409E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.104183E-2	6.369911E+7	1.552710E-2	1.428296E+9	1.162977E-2	6.316829E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-5.379869E-3	-3.897327E-3	-5.879425E-4	-1.482543E-3	-5.008296E-3	-1.387093E+9	-1.365128E+9	5.308181E+5	-2.196545E+7	-1.336518E+10
5.331580E+2	1.963347E-2	1.524976E+9	9.514082E-3	6.199646E+7	1.853139E-2	1.497762E+9	1.717018E-2	6.941478E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-1.011939E-2	-1.361207E-3	-7.656098E-3	-8.758178E-3	-9.606976E-3	-1.462980E+9	-1.428347E+9	-7.418317E+6	-3.463267E+7	-1.401944E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.708296E-2	8.157664E+7	2.468578E-2	1.640065E+9	2.511981E-2	7.837753E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	1.376434E-3	4.340342E-4	1.963146E-3	9.423995E-4	1.859245E-3	-1.583672E+9	-1.561687E+9	3.199110E+6	-2.198468E+7	-1.529666E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.528525E-2	9.071794E+7	3.103068E-2	1.786773E+9	3.890519E-2	9.391975E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	5.532244E-3	7.874515E-3	-3.619943E-3	-2.342271E-3	4.269154E-3	-1.667994E+9	-1.692853E+9	-3.201811E+6	2.485875E+7	-1.651838E+10
5.336080E+2	3.993598E-2	1.993913E+9	3.416204E-2	8.946614E+7	3.961876E-2	1.985348E+9	3.923149E-2	9.428763E+7	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	-5.773936E-3	-3.872697E-4	-5.069447E-3	-5.386666E-3	-5.862502E-3	-1.904447E+9	-1.891060E+9	-4.821485E+6	-1.338683E+7	-1.843390E+10
