Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-3.049458E-3	5.086001E+7	-5.288523E-3	9.469937E+8	-2.402226E-3	5.154730E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	4.131072E-3	2.886297E-3	-6.472321E-4	1.244775E-3	2.258161E-3	-8.547803E+8	-8.954464E+8	-6.872946E+5	4.066608E+7	-8.839569E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-5.353988E-3	4.825789E+7	-2.576497E-3	1.009702E+9	1.709955E-4	5.446249E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-1.570001E-3	2.747492E-3	-5.524984E-3	-4.317493E-3	-1.811025E-3	-9.358340E+8	-9.552391E+8	-6.204602E+6	1.940512E+7	-9.217155E+9
5.310100E+2	-1.860100E-3	1.028529E+9	6.832401E-3	6.201793E+7	-5.836440E-4	1.055781E+9	-3.616332E-3	5.017185E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	8.692501E-3	-3.032688E-3	1.044873E-2	1.172519E-2	8.392650E-3	-9.665109E+8	-1.005609E+9	1.184608E+7	3.909795E+7	-9.624715E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-5.487735E-3	4.810687E+7	-4.174588E-4	1.059623E+9	5.638369E-3	6.065645E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-5.287317E-3	6.055828E-3	-1.112610E-2	-1.134315E-2	-4.792506E-3	-1.018756E+9	-9.989668E+8	-1.254958E+7	-1.978963E+7	-9.822440E+9
5.320070E+2	4.034548E-3	1.164680E+9	-1.912470E-3	5.214382E+7	2.205532E-3	1.120273E+9	6.122540E-4	5.496239E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-5.947018E-3	-1.593278E-3	-2.524724E-3	-4.353740E-3	-4.757796E-3	-1.112537E+9	-1.065310E+9	-2.818574E+6	-4.722643E+7	-1.057076E+10
5.325070E+2	8.990488E-3	1.279150E+9	8.971250E-3	6.443297E+7	6.660590E-3	1.223283E+9	-4.030613E-4	5.381215E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-1.923730E-5	-7.063652E-3	9.374312E-3	7.044414E-3	7.105162E-4	-1.214717E+9	-1.169471E+9	1.062083E+7	-4.524613E+7	-1.170923E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.324364E-2	6.925706E+7	1.552710E-2	1.428296E+9	1.198247E-2	6.784366E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-3.178062E-3	-3.544626E-3	1.261164E-3	3.665640E-4	-2.806488E-3	-1.381535E+9	-1.360453E+9	1.413406E+6	-2.108286E+7	-1.335962E+10
5.331580E+2	1.963347E-2	1.524976E+9	8.205159E-3	6.356796E+7	1.853139E-2	1.497762E+9	1.818363E-2	7.486892E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-1.142831E-2	-3.477538E-4	-9.978474E-3	-1.108055E-2	-1.091590E-2	-1.461408E+9	-1.422893E+9	-1.130096E+7	-3.851531E+7	-1.401787E+10
5.333130E+2	2.570653E-2	1.665249E+9	4.316152E-2	1.030383E+8	2.468578E-2	1.640065E+9	2.799455E-2	8.598366E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	1.745499E-2	3.308773E-3	1.516697E-2	1.414622E-2	1.793780E-2	-1.562210E+9	-1.554081E+9	1.705464E+7	-8.129157E+6	-1.527520E+10
5.334580E+2	2.975301E-2	1.758712E+9	4.448020E-2	1.045273E+8	3.103068E-2	1.786773E+9	2.239492E-2	7.963987E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	1.472719E-2	-8.635756E-3	2.208528E-2	2.336295E-2	1.346410E-2	-1.654185E+9	-1.707133E+9	2.488739E+7	5.294795E+7	-1.650457E+10
