Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-3.282851E-3	5.048287E+7	-5.288523E-3	9.469937E+8	-3.072149E-3	5.114713E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	3.897679E-3	2.216374E-3	-2.107022E-4	1.681305E-3	2.024768E-3	-8.551575E+8	-8.958466E+8	-6.642614E+5	4.068911E+7	-8.839946E+9
5.305130E+2	-3.783987E-3	9.840919E+8	1.406475E-3	5.595134E+7	-2.576497E-3	1.009702E+9	-2.951779E-3	5.128877E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	5.190462E-3	-3.752818E-4	4.358254E-3	5.565744E-3	4.949438E-3	-9.281406E+8	-9.584129E+8	4.662570E+6	3.027229E+7	-9.209461E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-2.707318E-3	5.115403E+7	-5.836440E-4	1.055781E+9	4.942280E-3	6.057718E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-8.472183E-4	5.525924E-3	-7.649599E-3	-6.373142E-3	-1.147069E-3	-9.773748E+8	-9.952035E+8	-9.423151E+6	1.782871E+7	-9.635579E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-5.449758E-3	4.795593E+7	-4.174588E-4	1.059623E+9	-4.636209E-3	4.930681E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-5.249339E-3	-4.218750E-3	-8.135484E-4	-1.030589E-3	-4.754528E-3	-1.018907E+9	-1.010316E+9	-1.350876E+6	-8.590923E+6	-9.822591E+9
5.320070E+2	4.034548E-3	1.164680E+9	9.013238E-3	6.482197E+7	2.205532E-3	1.120273E+9	4.311472E-4	5.526923E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	4.978690E-3	-1.774385E-3	8.582090E-3	6.753074E-3	6.167912E-3	-1.099858E+9	-1.065003E+9	9.552741E+6	-3.485512E+7	-1.055808E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.020214E-3	5.550090E+7	6.660590E-3	1.223283E+9	5.286709E-3	6.098245E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-7.970273E-3	-1.373881E-3	-4.266495E-3	-6.596392E-3	-7.240520E-3	-1.223649E+9	-1.162301E+9	-5.481551E+6	-6.134851E+7	-1.171816E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.028739E-2	7.796934E+7	1.552710E-2	1.428296E+9	1.797972E-2	7.591748E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	3.865687E-3	2.452623E-3	2.307664E-3	1.413064E-3	4.237260E-3	-1.372823E+9	-1.352379E+9	2.051857E+6	-2.044441E+7	-1.335091E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.195733E-2	6.825523E+7	1.853139E-2	1.497762E+9	1.784873E-2	7.576334E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-7.676135E-3	-6.826620E-4	-5.891393E-3	-6.993473E-3	-7.163726E-3	-1.456721E+9	-1.421998E+9	-7.508110E+6	-3.472246E+7	-1.401319E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.529921E-2	8.381388E+7	2.468578E-2	1.640065E+9	2.469070E-2	8.381384E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-4.073196E-4	4.921571E-6	6.085056E-4	-4.122411E-4	7.549160E-5	-1.581435E+9	-1.556251E+9	3.352555E+1	-2.518376E+7	-1.529442E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.027218E-2	8.961311E+7	3.103068E-2	1.786773E+9	2.903346E-2	8.892367E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	5.191720E-4	-1.997222E-3	1.238723E-3	2.516394E-3	-7.439184E-4	-1.669099E+9	-1.697849E+9	6.894386E+5	2.875000E+7	-1.651948E+10
