Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-3.206127E-3	4.823062E+7	-5.288523E-3	9.469937E+8	-9.435273E-3	4.758754E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	3.974403E-3	-4.146751E-3	6.229147E-3	8.121154E-3	2.101492E-3	-8.574097E+8	-8.994062E+8	6.430762E+5	4.199645E+7	-8.842199E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-9.191268E-3	4.134646E+7	-2.576497E-3	1.009702E+9	-2.445200E-3	5.555927E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-5.407281E-3	1.312970E-4	-6.746068E-3	-5.538578E-3	-5.648305E-3	-9.427454E+8	-9.541424E+8	-1.421280E+7	1.139692E+7	-9.224066E+9
5.310100E+2	-1.860100E-3	1.028529E+9	9.974612E-3	6.339120E+7	-5.836440E-4	1.055781E+9	3.849310E-3	6.273775E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	1.183471E-2	4.432954E-3	6.125302E-3	7.401758E-3	1.153486E-2	-9.651377E+8	-9.930430E+8	6.534568E+5	2.790532E+7	-9.623342E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-1.299676E-3	5.042343E+7	-4.174588E-4	1.059623E+9	5.684051E-3	6.483015E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-1.099258E-3	6.101510E-3	-6.983727E-3	-7.200767E-3	-6.044466E-4	-1.016440E+9	-9.947931E+8	-1.440672E+7	-2.164676E+7	-9.820123E+9
5.320070E+2	4.034548E-3	1.164680E+9	-4.869309E-3	4.631761E+7	2.205532E-3	1.120273E+9	-1.845896E-3	5.624274E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-8.903857E-3	-4.051428E-3	-3.023413E-3	-4.852429E-3	-7.714635E-3	-1.118363E+9	-1.064030E+9	-9.925121E+6	-5.433298E+7	-1.057659E+10
5.325070E+2	8.990488E-3	1.279150E+9	8.591767E-3	6.180065E+7	6.660590E-3	1.223283E+9	4.193008E-3	6.312971E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-3.987202E-4	-2.467582E-3	4.398759E-3	2.068862E-3	3.310333E-4	-1.217349E+9	-1.160153E+9	-1.329067E+6	-5.719602E+7	-1.171186E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.119579E-2	7.629789E+7	1.552710E-2	1.428296E+9	1.108552E-2	7.099017E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	4.774092E-3	-4.441582E-3	1.011027E-2	9.215674E-3	5.145666E-3	-1.374495E+9	-1.357306E+9	5.307718E+6	-1.718855E+7	-1.335258E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.598988E-2	7.031001E+7	1.853139E-2	1.497762E+9	1.107073E-2	7.097331E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-3.643592E-3	-7.460656E-3	4.919144E-3	3.817064E-3	-3.131183E-3	-1.454666E+9	-1.426789E+9	-6.633045E+5	-2.787765E+7	-1.401113E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.856255E-2	8.477119E+7	2.468578E-2	1.640065E+9	2.960774E-2	9.211357E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	2.856022E-3	4.921962E-3	-1.045193E-3	-2.065940E-3	3.338834E-3	-1.580477E+9	-1.547951E+9	-7.342377E+6	-3.252617E+7	-1.529346E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.209545E-2	8.883476E+7	3.103068E-2	1.786773E+9	2.731835E-2	8.950267E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	2.342439E-3	-3.712326E-3	4.777093E-3	6.054765E-3	1.079349E-3	-1.669877E+9	-1.697270E+9	-6.679126E+5	2.739265E+7	-1.652026E+10
