Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-2.022619E-3	4.929331E+7	-5.288523E-3	9.469937E+8	-6.646304E-3	4.748996E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	5.157911E-3	-1.357782E-3	4.623685E-3	6.515692E-3	3.284999E-3	-8.563470E+8	-8.995037E+8	1.803347E+6	4.315672E+7	-8.841136E+9
5.305130E+2	-3.783987E-3	9.840919E+8	6.672159E-5	5.168426E+7	-2.576497E-3	1.009702E+9	-2.942222E-4	5.452405E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	3.850709E-3	2.282275E-3	3.609438E-4	1.568434E-3	3.609685E-3	-9.324077E+8	-9.551776E+8	-2.839795E+6	2.276993E+7	-9.213728E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-3.934345E-3	4.710562E+7	-5.836440E-4	1.055781E+9	-3.126231E-3	5.138798E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-2.074245E-3	-2.542587E-3	-8.081141E-4	4.683421E-4	-2.374096E-3	-9.814232E+8	-1.004393E+9	-4.282358E+6	2.296951E+7	-9.639627E+9
5.315180E+2	-2.004182E-4	1.066863E+9	9.250066E-4	5.266644E+7	-4.174588E-4	1.059623E+9	1.425432E-3	5.642834E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	1.125425E-3	1.842891E-3	-5.004255E-4	-7.174660E-4	1.620236E-3	-1.014197E+9	-1.003195E+9	-3.761902E+6	-1.100195E+7	-9.817880E+9
5.320070E+2	4.034548E-3	1.164680E+9	6.204863E-3	5.870846E+7	2.205532E-3	1.120273E+9	2.011820E-3	5.707769E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	2.170315E-3	-1.937116E-4	4.193042E-3	2.364026E-3	3.359537E-3	-1.105972E+9	-1.063195E+9	1.630776E+6	-4.277708E+7	-1.056419E+10
5.325070E+2	8.990488E-3	1.279150E+9	-1.239627E-3	5.018933E+7	6.660590E-3	1.223283E+9	6.629505E-3	6.219116E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-1.023011E-2	-3.108532E-5	-7.869131E-3	-1.019903E-2	-9.500361E-3	-1.228961E+9	-1.161092E+9	-1.200183E+7	-6.786878E+7	-1.172347E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.875343E-2	7.306847E+7	1.552710E-2	1.428296E+9	1.349766E-2	6.979673E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	2.331728E-3	-2.029440E-3	5.255768E-3	4.361168E-3	2.703302E-3	-1.377724E+9	-1.358499E+9	3.271737E+6	-1.922453E+7	-1.335581E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.718817E-2	7.127726E+7	1.853139E-2	1.497762E+9	1.532597E-2	7.182135E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-2.445296E-3	-3.205414E-3	1.862197E-3	7.601174E-4	-1.932888E-3	-1.453699E+9	-1.425940E+9	-5.440866E+5	-2.775844E+7	-1.401016E+10
5.333130E+2	2.570653E-2	1.665249E+9	3.766356E-2	9.470835E+7	2.468578E-2	1.640065E+9	2.363473E-2	8.102219E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	1.195703E-2	-1.051050E-3	1.402883E-2	1.300808E-2	1.243984E-2	-1.570540E+9	-1.559043E+9	1.368616E+7	-1.149763E+7	-1.528353E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.912332E-2	8.493530E+7	3.103068E-2	1.786773E+9	2.716845E-2	8.493531E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-6.296879E-4	-3.862233E-3	1.954873E-3	3.232545E-3	-1.892778E-3	-1.673777E+9	-1.701837E+9	-1.671308E+1	2.806054E+7	-1.652416E+10
5.336080E+2	3.993598E-2	1.993913E+9	3.665168E-2	9.355041E+7	3.961876E-2	1.985348E+9	4.439008E-2	1.040060E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	-3.284295E-3	4.771318E-3	-7.738394E-3	-8.055613E-3	-3.372862E-3	-1.900363E+9	-1.881342E+9	-1.045557E+7	-1.902091E+7	-1.842981E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.430079E-2	1.137472E+8	5.304807E-2	2.295863E+9	4.770182E-2	1.076733E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	4.391400E-3	-5.346251E-3	6.598968E-3	9.737652E-3	3.474269E-3	-2.110526E+9	-2.188189E+9	6.073939E+6	7.766284E+7	-2.070500E+10
5.339290E+2	7.237588E-2	2.743193E+9	8.146219E-2	1.448295E+8	7.365764E-2	2.772401E+9	7.974633E-2	1.431583E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	9.086315E-3	6.088690E-3	1.715865E-3	2.997625E-3	9.952233E-3	-2.598364E+9	-2.629242E+9	1.671167E+6	3.087869E+7	-2.506908E+10
5.340640E+2	9.758993E-2	3.325574E+9	1.008744E-1	1.670440E+8	9.772383E-2	3.328863E+9	8.866104E-2	1.530302E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	3.284473E-3	-9.062788E-3	1.221336E-2	1.234726E-2	3.075645E-3	-3.158530E+9	-3.175833E+9	1.401375E+7	1.730281E+7	-3.063315E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.566271E-1	2.308448E+8	1.449610E-1	4.421090E+9	1.418106E-1	2.118863E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	1.208005E-2	-3.150415E-3	1.481647E-2	1.523046E-2	9.170095E-3	-4.179320E+9	-4.209204E+9	1.895846E+7	2.988336E+7	-4.112155E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.616436E-1	3.510208E+8	2.435902E-1	6.701610E+9	2.573445E-1	3.398247E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	2.245467E-2	1.375428E-2	4.299103E-3	8.700397E-3	1.937165E-2	-6.245133E+9	-6.361786E+9	1.119611E+7	1.166530E+8	-6.114923E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.390169E-1	5.539987E+8	4.239951E-1	1.087296E+10	4.212341E-1	5.213107E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	7.476329E-3	-2.760993E-3	1.778282E-2	1.023732E-2	8.038857E-3	-1.048499E+10	-1.035165E+10	3.268803E+7	-1.333415E+8	-1.010457E+11
5.346560E+2	7.109800E-1	1.749334E+10	7.139760E-1	8.686493E+8	7.097479E-1	1.748019E+10	7.165224E-1	8.483033E+8	7.368223E-1	1.473384E+11	7.063392E-1	1.427268E+11	7.338576E-1	1.648186E+11	7.068436E-1	1.602202E+11	2.995942E-3	6.774489E-3	-2.546437E-3	-3.778548E-3	7.132375E-3	-1.662469E+10	-1.663189E+10	2.034596E+7	7.195634E+6	-1.593515E+11
5.348120E+2	1.062604E+0	2.561498E+10	1.064118E+0	1.269336E+9	1.067037E+0	2.574148E+10	1.050207E+0	1.217815E+9	1.095348E+0	2.147526E+11	1.067041E+0	2.110435E+11	1.092248E+0	2.404941E+11	1.066559E+0	2.366584E+11	1.513867E-3	-1.682914E-2	1.391077E-2	1.834301E-2	-2.440536E-3	-2.434564E+10	-2.452367E+10	5.152081E+7	1.780247E+8	-2.353891E+11
5.349530E+2	1.497677E+0	3.566406E+10	1.482764E+0	1.748415E+9	1.500416E+0	3.576215E+10	1.476852E+0	1.690267E+9	1.506282E+0	2.920213E+11	1.491347E+0	2.914066E+11	1.505640E+0	3.277834E+11	1.492035E+0	3.270707E+11	-1.491315E-2	-2.356353E-2	5.911842E-3	8.650389E-3	-9.270951E-3	-3.391565E+10	-3.407188E+10	5.814746E+7	1.562324E+8	-3.253223E+11
5.351460E+2	1.911653E+0	4.522586E+10	1.809086E+0	2.121843E+9	1.900003E+0	4.500147E+10	1.860415E+0	2.115012E+9	1.883649E+0	3.629783E+11	1.878723E+0	3.647754E+11	1.885440E+0	4.079798E+11	1.882303E+0	4.100013E+11	-1.025668E-1	-3.958792E-2	-5.132881E-2	-6.297887E-2	-7.321683E-2	-4.310401E+10	-4.288645E+10	6.830677E+6	-2.175586E+8	-4.078794E+11
5.352550E+2	2.036551E+0	4.811070E+10	1.932375E+0	2.262929E+9	2.021693E+0	4.781520E+10	1.942366E+0	2.205763E+9	1.984037E+0	3.818544E+11	1.993174E+0	3.864523E+11	1.988160E+0	4.296696E+11	1.997889E+0	4.345630E+11	-1.041763E-1	-7.932623E-2	-9.991223E-3	-2.485006E-2	-6.551370E-2	-4.584777E+10	-4.560944E+10	5.716665E+7	-2.383323E+8	-4.323000E+11
5.354060E+2	2.023144E+0	4.780103E+10	1.919534E+0	2.248234E+9	2.014161E+0	4.764106E+10	1.940755E+0	2.203979E+9	1.969615E+0	3.791426E+11	1.975296E+0	3.830662E+11	1.974493E+0	4.267836E+11	1.980497E+0	4.308672E+11	-1.036102E-1	-7.340580E-2	-2.122163E-2	-3.020445E-2	-6.096311E-2	-4.555279E+10	-4.543708E+10	4.425551E+7	-1.157083E+8	-4.286190E+11
5.355630E+2	1.885857E+0	4.463004E+10	1.786542E+0	2.096045E+9	1.899089E+0	4.498035E+10	1.883679E+0	2.140774E+9	1.840075E+0	3.547850E+11	1.855404E+0	3.603587E+11	1.846538E+0	3.997654E+11	1.858714E+0	4.049887E+11	-9.931497E-2	-1.541077E-2	-9.713663E-2	-8.390420E-2	-7.217172E-2	-4.253400E+10	-4.283958E+10	-4.472923E+7	3.055820E+8	-4.028927E+11
