Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-5.425214E-3	4.936978E+7	-5.288523E-3	9.469937E+8	-4.503616E-4	5.208246E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	1.755316E-3	4.838161E-3	-4.974853E-3	-3.082845E-3	-1.175956E-4	-8.562705E+8	-8.949112E+8	-2.712680E+6	3.864069E+7	-8.841060E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-4.309644E-3	5.062497E+7	-2.576497E-3	1.009702E+9	-6.023397E-3	4.572577E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-5.256571E-4	-3.446900E-3	1.713753E-3	2.921243E-3	-7.666811E-4	-9.334669E+8	-9.639759E+8	4.899206E+6	3.050893E+7	-9.214788E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-4.321183E-3	5.061199E+7	-5.836440E-4	1.055781E+9	-1.257220E-3	5.116214E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-2.461082E-3	-6.735763E-4	-3.063962E-3	-1.787506E-3	-2.760933E-3	-9.779169E+8	-1.004619E+9	-5.501525E+5	2.670171E+7	-9.636121E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-2.686417E-3	5.245136E+7	-4.174588E-4	1.059623E+9	-3.515308E-3	4.858653E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-2.485999E-3	-3.097849E-3	8.288910E-4	6.118504E-4	-1.991188E-3	-1.014412E+9	-1.011037E+9	3.864830E+6	-3.375217E+6	-9.818095E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.283526E-3	5.691818E+7	2.205532E-3	1.120273E+9	2.810744E-3	5.580213E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-2.751022E-3	6.052124E-4	-1.527218E-3	-3.356234E-3	-1.561800E-3	-1.107762E+9	-1.064470E+9	1.116057E+6	-4.329180E+7	-1.056598E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.545893E-2	7.286778E+7	6.660590E-3	1.223283E+9	8.435543E-3	6.221786E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	6.468445E-3	1.774953E-3	7.023390E-3	4.693492E-3	7.198198E-3	-1.206282E+9	-1.161065E+9	1.064992E+7	-4.521703E+7	-1.170079E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.236744E-2	6.938936E+7	1.552710E-2	1.428296E+9	1.276048E-2	6.715095E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-4.054256E-3	-2.766625E-3	-3.930314E-4	-1.287632E-3	-3.682683E-3	-1.381403E+9	-1.361145E+9	2.238418E+6	-2.025785E+7	-1.335949E+10
5.331580E+2	1.963347E-2	1.524976E+9	9.774572E-3	6.647197E+7	1.853139E-2	1.497762E+9	1.167552E-2	6.591343E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-9.858895E-3	-6.855870E-3	-1.900946E-3	-3.003026E-3	-9.346486E-3	-1.458504E+9	-1.431848E+9	5.585425E+5	-2.665581E+7	-1.401497E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.015412E-2	7.815063E+7	2.468578E-2	1.640065E+9	3.817763E-2	9.614215E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-5.552403E-3	1.349185E-2	-1.802351E-2	-1.904425E-2	-5.069592E-3	-1.587098E+9	-1.543923E+9	-1.799153E+7	-4.317532E+7	-1.530009E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.636295E-2	8.513655E+7	3.103068E-2	1.786773E+9	3.198894E-2	8.908324E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-3.390057E-3	9.582656E-4	-5.625995E-3	-4.348323E-3	-4.653148E-3	-1.673576E+9	-1.697689E+9	-3.946692E+6	2.411387E+7	-1.652396E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.248160E-2	1.032726E+8	3.961876E-2	1.985348E+9	4.791141E-2	1.072446E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	2.545627E-3	8.292648E-3	-5.429802E-3	-5.747021E-3	2.457061E-3	-1.890640E+9	-1.878103E+9	-3.972038E+6	-1.253738E+7	-1.842009E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.529259E-2	1.176870E+8	5.304807E-2	2.295863E+9	4.610063E-2	1.051793E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	5.383203E-3	-6.947437E-3	9.191957E-3	1.233064E-2	4.466072E-3	-2.106587E+9	-2.190683E+9	1.250777E+7	8.409667E+7	-2.070106E+10
5.339290E+2	7.237588E-2	2.743193E+9	7.046991E-2	1.347639E+8	7.365764E-2	2.772401E+9	7.555728E-2	1.387780E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-1.905967E-3	1.899645E-3	-5.087372E-3	-3.805612E-3	-1.040049E-3	-2.608429E+9	-2.633623E+9	-4.014036E+6	2.519349E+7	-2.507914E+10
5.340640E+2	9.758993E-2	3.325574E+9	9.918865E-2	1.670771E+8	9.772383E-2	3.328863E+9	1.033983E-1	1.705339E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	1.598715E-3	5.674515E-3	-4.209699E-3	-4.075800E-3	1.389887E-3	-3.158497E+9	-3.158329E+9	-3.456817E+6	-1.677562E+5	-3.063311E+10
5.342040E+2	1.445470E-1	4.410165E+9	1.540775E-1	2.288359E+8	1.449610E-1	4.421090E+9	1.565240E-1	2.311299E+8	1.540842E-1	3.776511E+10	1.478119E-1	3.694223E+10	1.530852E-1	4.218620E+10	1.474570E-1	4.135240E+10	9.530515E-3	1.156299E-2	-2.446466E-3	-2.032473E-3	6.620563E-3	-4.181329E+9	-4.189960E+9	-2.293994E+6	8.630900E+6	-4.112356E+10
5.343600E+2	2.391889E-1	6.596154E+9	2.535085E-1	3.407116E+8	2.435902E-1	6.701610E+9	2.480556E-1	3.355322E+8	2.558784E-1	5.690565E+10	2.426479E-1	5.490409E+10	2.545328E-1	6.360726E+10	2.422719E-1	6.150025E+10	1.431960E-2	4.465414E-3	5.452887E-3	9.854181E-3	1.123657E-2	-6.255442E+9	-6.366078E+9	5.179355E+6	1.106362E+8	-6.115954E+10
5.345110E+2	4.315406E-1	1.103899E+10	4.623151E-1	5.756524E+8	4.239951E-1	1.087296E+10	4.311563E-1	5.443797E+8	4.539947E-1	9.415782E+10	4.309094E-1	9.056067E+10	4.507096E-1	1.050308E+11	4.309780E-1	1.015997E+11	3.077450E-2	7.161200E-3	3.115881E-2	2.361330E-2	3.133703E-2	-1.046334E+10	-1.032858E+10	3.127267E+7	-1.347569E+8	-1.010240E+11
