Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-5.949561E-3	4.864272E+7	-5.288523E-3	9.469937E+8	-9.327622E-3	4.188675E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	1.230969E-3	-4.039099E-3	3.378060E-3	5.270068E-3	-6.419428E-4	-8.569976E+8	-9.051070E+8	6.755971E+6	4.810935E+7	-8.841787E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-5.187720E-3	4.951933E+7	-2.576497E-3	1.009702E+9	-4.474123E-3	4.748428E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-1.403732E-3	-1.897626E-3	-7.135965E-4	4.938940E-4	-1.644756E-3	-9.345726E+8	-9.622174E+8	2.035057E+6	2.764478E+7	-9.215893E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-1.255991E-3	5.404339E+7	-5.836440E-4	1.055781E+9	-2.345804E-3	4.993886E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	6.041091E-4	-1.762160E-3	1.089813E-3	2.366270E-3	3.042580E-4	-9.744855E+8	-1.005842E+9	4.104526E+6	3.135639E+7	-9.632689E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-8.879965E-3	4.527084E+7	-4.174588E-4	1.059623E+9	-5.203863E-3	4.664267E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-8.679546E-3	-4.786404E-3	-3.676101E-3	-3.893142E-3	-8.184735E-3	-1.021592E+9	-1.012981E+9	-1.371827E+6	-8.611874E+6	-9.825276E+9
5.320070E+2	4.034548E-3	1.164680E+9	9.605272E-3	6.654093E+7	2.205532E-3	1.120273E+9	6.640427E-3	6.030266E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	5.570724E-3	4.434894E-3	2.964846E-3	1.135830E-3	6.759946E-3	-1.098139E+9	-1.059970E+9	6.238268E+6	-3.816959E+7	-1.055636E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.166796E-2	6.891437E+7	6.660590E-3	1.223283E+9	1.471099E-2	6.961042E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	2.677477E-3	8.050396E-3	-3.043022E-3	-5.372919E-3	3.407230E-3	-1.210236E+9	-1.153673E+9	-6.960476E+5	-5.656300E+7	-1.170474E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.943541E-2	7.785200E+7	1.552710E-2	1.428296E+9	2.366518E-2	7.993727E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	3.013709E-3	8.138081E-3	-4.229772E-3	-5.124372E-3	3.385282E-3	-1.372940E+9	-1.348359E+9	-2.085269E+6	-2.458154E+7	-1.335103E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.284266E-2	7.026604E+7	1.853139E-2	1.497762E+9	1.346979E-2	6.817895E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-6.790808E-3	-5.061595E-3	-6.271331E-4	-1.729213E-3	-6.278399E-3	-1.454710E+9	-1.429583E+9	2.087084E+6	-2.512727E+7	-1.401118E+10
5.333130E+2	2.570653E-2	1.665249E+9	1.322087E-2	7.070123E+7	2.468578E-2	1.640065E+9	1.990553E-2	7.560127E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-1.248566E-2	-4.780254E-3	-6.684655E-3	-7.705401E-3	-1.200284E-2	-1.594547E+9	-1.564464E+9	-4.900042E+6	-3.008384E+7	-1.530753E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.726304E-2	8.685889E+7	3.103068E-2	1.786773E+9	4.545835E-2	1.050713E+8	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-2.489967E-3	1.442767E-2	-1.819531E-2	-1.691764E-2	-3.753057E-3	-1.671853E+9	-1.681701E+9	-1.821240E+7	9.848165E+6	-1.652224E+10
