Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-5.369152E-3	5.195833E+7	-5.288523E-3	9.469937E+8	2.377012E-3	5.742762E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	1.811378E-3	7.665534E-3	-7.746164E-3	-5.854156E-3	-6.153318E-5	-8.536820E+8	-8.895661E+8	-5.469283E+6	3.588409E+7	-8.838471E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-4.077410E-3	5.346793E+7	-2.576497E-3	1.009702E+9	2.509405E-3	5.758085E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-2.934225E-4	5.085902E-3	-6.586815E-3	-5.379324E-3	-5.344466E-4	-9.306240E+8	-9.521208E+8	-4.112921E+6	2.149680E+7	-9.211945E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-2.416449E-3	5.540901E+7	-5.836440E-4	1.055781E+9	-4.154508E-3	4.986808E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	-5.563489E-4	-3.570864E-3	1.738059E-3	3.014515E-3	-8.562000E-4	-9.731199E+8	-1.005913E+9	5.540922E+6	3.279279E+7	-9.631324E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-2.243956E-3	5.561059E+7	-4.174588E-4	1.059623E+9	6.212526E-3	6.186681E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-2.043538E-3	6.629984E-3	-8.456482E-3	-8.673522E-3	-1.548727E-3	-1.011253E+9	-9.977565E+8	-6.256222E+6	-1.349627E+7	-9.814936E+9
5.320070E+2	4.034548E-3	1.164680E+9	3.631848E-3	6.247734E+7	2.205532E-3	1.120273E+9	-1.024284E-2	4.282150E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-4.027003E-4	-1.244837E-2	1.387468E-2	1.204567E-2	7.865217E-4	-1.102203E+9	-1.077451E+9	1.965584E+7	-2.475201E+7	-1.056043E+10
5.325070E+2	8.990488E-3	1.279150E+9	1.047512E-2	7.047472E+7	6.660590E-3	1.223283E+9	3.298402E-3	5.849403E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	1.484632E-3	-3.362188E-3	7.176718E-3	4.846820E-3	2.214385E-3	-1.208675E+9	-1.164789E+9	1.198070E+7	-4.388626E+7	-1.170318E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.033021E-2	7.030537E+7	1.552710E-2	1.428296E+9	8.036554E-3	6.397793E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-6.091495E-3	-7.490547E-3	2.293651E-3	1.399051E-3	-5.719922E-3	-1.380487E+9	-1.364318E+9	6.327441E+6	-1.616883E+7	-1.335857E+10
5.331580E+2	1.963347E-2	1.524976E+9	9.196429E-3	6.898038E+7	1.853139E-2	1.497762E+9	2.634643E-2	8.516964E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-1.043704E-2	7.815039E-3	-1.715000E-2	-1.825208E-2	-9.924629E-3	-1.455996E+9	-1.412592E+9	-1.618926E+7	-4.340361E+7	-1.401246E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.243552E-2	8.445223E+7	2.468578E-2	1.640065E+9	2.879246E-2	8.800066E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-3.271011E-3	4.106678E-3	-6.356942E-3	-7.377689E-3	-2.788199E-3	-1.580796E+9	-1.552064E+9	-3.548431E+6	-2.873222E+7	-1.529378E+10
5.334580E+2	2.975301E-2	1.758712E+9	1.700299E-2	7.810351E+7	3.103068E-2	1.786773E+9	2.821639E-2	8.733392E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-1.275002E-2	-2.814291E-3	-1.121340E-2	-9.935728E-3	-1.401311E-2	-1.680609E+9	-1.699439E+9	-9.230409E+6	1.883015E+7	-1.653099E+10
