Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	5.931351E-4	5.319843E+7	-5.288523E-3	9.469937E+8	-8.688718E-3	4.103877E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	7.773665E-3	-3.400196E-3	9.281853E-3	1.117386E-2	5.900754E-3	-8.524419E+8	-9.059549E+8	1.215966E+7	5.351303E+7	-8.837231E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-9.260500E-3	4.218740E+7	-2.576497E-3	1.009702E+9	-4.032701E-3	4.625364E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-5.476513E-3	-1.456204E-3	-5.227799E-3	-4.020309E-3	-5.717537E-3	-9.419045E+8	-9.634480E+8	-4.066237E+6	2.154349E+7	-9.223225E+9
5.310100E+2	-1.860100E-3	1.028529E+9	2.689322E-3	5.554083E+7	-5.836440E-4	1.055781E+9	-1.250633E-3	4.936963E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	4.549422E-3	-6.669891E-4	3.939955E-3	5.216411E-3	4.249571E-3	-9.729880E+8	-1.006411E+9	6.171200E+6	3.342306E+7	-9.631192E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-2.146928E-3	5.013652E+7	-4.174588E-4	1.059623E+9	-1.044262E-4	5.065342E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-1.946510E-3	3.130326E-4	-2.042502E-3	-2.259543E-3	-1.451699E-3	-1.016727E+9	-1.008970E+9	-5.168922E+5	-7.756939E+6	-9.820410E+9
5.320070E+2	4.034548E-3	1.164680E+9	2.068545E-3	5.484714E+7	2.205532E-3	1.120273E+9	2.240740E-3	5.328007E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	-1.966003E-3	3.520825E-5	-1.721953E-4	-2.001211E-3	-7.767811E-4	-1.109833E+9	-1.066992E+9	1.567073E+6	-4.284079E+7	-1.056806E+10
5.325070E+2	8.990488E-3	1.279150E+9	6.056426E-3	5.930343E+7	6.660590E-3	1.223283E+9	1.183574E-2	6.402673E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-2.934061E-3	5.175148E-3	-5.779312E-3	-8.109209E-3	-2.204308E-3	-1.219847E+9	-1.159256E+9	-4.723299E+6	-6.059025E+7	-1.171436E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.238172E-2	7.754627E+7	1.552710E-2	1.428296E+9	1.548588E-2	6.811500E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	5.960014E-3	-4.121797E-5	6.895833E-3	6.001232E-3	6.331588E-3	-1.373246E+9	-1.360181E+9	9.431270E+6	-1.306500E+7	-1.335133E+10
5.331580E+2	1.963347E-2	1.524976E+9	8.154538E-3	6.164799E+7	1.853139E-2	1.497762E+9	2.650426E-2	8.045589E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	-1.147893E-2	7.972876E-3	-1.834972E-2	-1.945180E-2	-1.096652E-2	-1.463328E+9	-1.417306E+9	-1.880790E+7	-4.602225E+7	-1.401979E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.305281E-2	7.829618E+7	2.468578E-2	1.640065E+9	2.035350E-2	7.356687E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-2.653721E-3	-4.332276E-3	2.699303E-3	1.678556E-3	-2.170909E-3	-1.586952E+9	-1.566498E+9	4.729316E+6	-2.045448E+7	-1.529994E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.348494E-2	8.995365E+7	3.103068E-2	1.786773E+9	2.840884E-2	8.258906E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	3.731930E-3	-2.621840E-3	5.076098E-3	6.353770E-3	2.468840E-3	-1.668758E+9	-1.704184E+9	7.364590E+6	3.542515E+7	-1.651914E+10
5.336080E+2	3.993598E-2	1.993913E+9	4.199480E-2	9.946308E+7	3.961876E-2	1.985348E+9	5.339416E-2	1.105733E+8	4.191190E-2	1.667316E+10	4.003534E-2	1.652945E+10	4.166080E-2	1.865850E+10	4.002454E-2	1.852336E+10	2.058827E-3	1.377540E-2	-1.139935E-2	-1.171657E-2	1.970261E-3	-1.894450E+9	-1.874774E+9	-1.111024E+7	-1.967558E+7	-1.842390E+10
5.337630E+2	4.990939E-2	2.224274E+9	5.409793E-2	1.129878E+8	5.304807E-2	2.295863E+9	4.797208E-2	1.045004E+8	5.156176E-2	1.848764E+10	5.093836E-2	1.859447E+10	5.172452E-2	2.078350E+10	5.082652E-2	2.081875E+10	4.188543E-3	-5.075995E-3	6.125854E-3	9.264538E-3	3.271411E-3	-2.111286E+9	-2.191362E+9	8.487386E+6	8.007628E+7	-2.070576E+10
5.339290E+2	7.237588E-2	2.743193E+9	6.705097E-2	1.274623E+8	7.365764E-2	2.772401E+9	8.951247E-2	1.510268E+8	7.355388E-2	2.262285E+10	7.140436E-2	2.247071E+10	7.356524E-2	2.539525E+10	7.150996E-2	2.521391E+10	-5.324914E-3	1.585483E-2	-2.246151E-2	-2.117975E-2	-4.458997E-3	-2.615731E+9	-2.621374E+9	-2.356453E+7	5.642990E+6	-2.508645E+10
5.340640E+2	9.758993E-2	3.325574E+9	9.711679E-2	1.610596E+8	9.772383E-2	3.328863E+9	9.462241E-2	1.567501E+8	1.026920E-1	2.810176E+10	9.782423E-2	2.747462E+10	1.021480E-1	3.143062E+10	9.779876E-2	3.080019E+10	-4.731415E-4	-3.101418E-3	2.494378E-3	2.628277E-3	-6.819691E-4	-3.164515E+9	-3.172113E+9	4.309506E+6	7.598568E+6	-3.063913E+10
