Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-5.313014E-3	4.861689E+7	-5.288523E-3	9.469937E+8	4.090498E-4	5.566279E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	1.867516E-3	5.697572E-3	-5.722064E-3	-3.830057E-3	-5.395801E-6	-8.570234E+8	-8.913309E+8	-7.045894E+6	3.430748E+7	-8.841812E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-8.102577E-3	4.535682E+7	-2.576497E-3	1.009702E+9	-1.417360E-2	3.897848E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	-4.318590E-3	-1.159710E-2	6.071022E-3	7.278512E-3	-4.559614E-3	-9.387351E+8	-9.707231E+8	6.378340E+6	3.198806E+7	-9.220056E+9
5.310100E+2	-1.860100E-3	1.028529E+9	-7.694578E-4	5.392680E+7	-5.836440E-4	1.055781E+9	-8.021214E-3	4.601755E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	1.090642E-3	-7.437570E-3	7.251756E-3	8.528213E-3	7.907913E-4	-9.746021E+8	-1.009763E+9	7.909244E+6	3.516111E+7	-9.632806E+9
5.315180E+2	-2.004182E-4	1.066863E+9	1.779820E-3	5.690605E+7	-4.174588E-4	1.059623E+9	2.754986E-3	5.834682E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	1.980239E-3	3.172444E-3	-9.751652E-4	-1.192206E-3	2.475049E-3	-1.009957E+9	-1.001276E+9	-1.440767E+6	-8.680814E+6	-9.813641E+9
5.320070E+2	4.034548E-3	1.164680E+9	7.339936E-3	6.340397E+7	2.205532E-3	1.120273E+9	1.481885E-2	7.214933E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	3.305388E-3	1.261331E-2	-7.478911E-3	-9.307927E-3	4.494610E-3	-1.101276E+9	-1.048123E+9	-8.745352E+6	-5.315321E+7	-1.055950E+10
5.325070E+2	8.990488E-3	1.279150E+9	5.065294E-3	6.074568E+7	6.660590E-3	1.223283E+9	4.211931E-3	6.001374E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-3.925194E-3	-2.448659E-3	8.533624E-4	-1.476535E-3	-3.195441E-3	-1.218404E+9	-1.163269E+9	7.319354E+5	-5.513502E+7	-1.171291E+10
5.330030E+2	1.642170E-2	1.450792E+9	2.370393E-2	8.252803E+7	1.552710E-2	1.428296E+9	1.303843E-2	7.011231E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	7.282228E-3	-2.488672E-3	1.066550E-2	9.770901E-3	7.653802E-3	-1.368264E+9	-1.358184E+9	1.241571E+7	-1.008056E+7	-1.334635E+10
5.331580E+2	1.963347E-2	1.524976E+9	1.978298E-2	7.794574E+7	1.853139E-2	1.497762E+9	2.243199E-2	8.085967E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	1.495126E-4	3.900600E-3	-2.649008E-3	-3.751087E-3	6.619216E-4	-1.447030E+9	-1.416902E+9	-2.913929E+6	-3.012828E+7	-1.400350E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.833264E-2	8.793744E+7	2.468578E-2	1.640065E+9	2.733715E-2	8.647177E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	2.626109E-3	2.651373E-3	9.954823E-4	-2.526447E-5	3.108920E-3	-1.577311E+9	-1.553593E+9	1.465669E+6	-2.371812E+7	-1.529030E+10
5.334580E+2	2.975301E-2	1.758712E+9	3.087974E-2	9.091416E+7	3.103068E-2	1.786773E+9	4.083231E-2	1.019119E+8	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	1.126735E-3	9.801632E-3	-9.952569E-3	-8.674897E-3	-1.363558E-4	-1.667798E+9	-1.684861E+9	-1.099769E+7	1.706287E+7	-1.651818E+10
