Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300470E+2	-7.180530E-3	9.056403E+8	-7.646546E-3	4.597495E+7	-5.288523E-3	9.469937E+8	4.389657E-4	5.537894E+7	-5.561412E-3	7.746665E+9	-5.079215E-3	7.984789E+9	-5.531530E-3	8.693659E+9	-5.307619E-3	8.890429E+9	-4.660157E-4	5.727488E-3	-8.085511E-3	-6.193504E-3	-2.338927E-3	-8.596654E+8	-8.916148E+8	-9.403988E+6	3.194939E+7	-8.844454E+9
5.305130E+2	-3.783987E-3	9.840919E+8	-2.902332E-3	5.136085E+7	-2.576497E-3	1.009702E+9	-3.067388E-3	5.136085E+7	-3.716135E-3	8.093636E+9	-3.513570E-3	8.281321E+9	-3.591340E-3	9.103338E+9	-3.542963E-3	9.265413E+9	8.816557E-4	-4.908915E-4	1.650568E-4	1.372547E-3	6.406317E-4	-9.327311E+8	-9.583408E+8	-9.590855E+0	2.560971E+7	-9.214052E+9
5.310100E+2	-1.860100E-3	1.028529E+9	3.186344E-3	5.827305E+7	-5.836440E-4	1.055781E+9	3.889037E-3	5.933253E+7	-1.570257E-3	8.497129E+9	-1.523682E-3	8.658204E+9	-1.462219E-3	9.552910E+9	-1.560249E-3	9.686733E+9	5.046444E-3	4.472681E-3	-7.026931E-4	5.737631E-4	4.746593E-3	-9.702558E+8	-9.964482E+8	-1.059478E+6	2.619239E+7	-9.628460E+9
5.315180E+2	-2.004182E-4	1.066863E+9	-9.730614E-3	4.360900E+7	-4.174588E-4	1.059623E+9	-7.511508E-3	4.626814E+7	-3.525948E-4	8.726088E+9	-7.555720E-4	8.803683E+9	-3.596977E-4	9.785712E+9	-6.952291E-4	9.870547E+9	-9.530196E-3	-7.094050E-3	-2.219106E-3	-2.436146E-3	-9.035385E-3	-1.023254E+9	-1.013355E+9	-2.659144E+6	-9.899191E+6	-9.826938E+9
5.320070E+2	4.034548E-3	1.164680E+9	1.245137E-2	6.879122E+7	2.205532E-3	1.120273E+9	-2.395436E-3	5.213087E+7	3.066942E-3	9.369070E+9	2.700299E-3	9.458222E+9	2.972614E-3	1.048934E+10	2.845326E-3	1.062290E+10	8.416821E-3	-4.600968E-3	1.484680E-2	1.301779E-2	9.606043E-3	-1.095889E+9	-1.068142E+9	1.666034E+7	-2.774752E+7	-1.055411E+10
5.325070E+2	8.990488E-3	1.279150E+9	4.641779E-3	5.992534E+7	6.660590E-3	1.223283E+9	8.646330E-3	6.478411E+7	8.133457E-3	1.032174E+10	8.171740E-3	1.049451E+10	7.972172E-3	1.154502E+10	8.260734E-3	1.177366E+10	-4.348709E-3	1.985740E-3	-4.004551E-3	-6.334449E-3	-3.618956E-3	-1.219225E+9	-1.158499E+9	-4.858776E+6	-6.072573E+7	-1.171373E+10
5.330030E+2	1.642170E-2	1.450792E+9	1.641241E-2	7.328802E+7	1.552710E-2	1.428296E+9	1.700768E-2	7.436575E+7	1.696341E-2	1.198205E+10	1.600481E-2	1.197809E+10	1.680613E-2	1.341034E+10	1.605013E-2	1.342888E+10	-9.286583E-6	1.480579E-3	-5.952658E-4	-1.489866E-3	3.622869E-4	-1.377504E+9	-1.353930E+9	-1.077733E+6	-2.357400E+7	-1.335559E+10
5.331580E+2	1.963347E-2	1.524976E+9	2.292319E-2	8.067941E+7	1.853139E-2	1.497762E+9	2.157854E-2	7.960370E+7	1.998605E-2	1.255040E+10	1.905857E-2	1.255647E+10	1.982676E-2	1.404816E+10	1.912106E-2	1.408144E+10	3.289722E-3	3.047155E-3	1.344646E-3	2.425662E-4	3.802130E-3	-1.444297E+9	-1.418158E+9	1.075710E+6	-2.613864E+7	-1.400076E+10
5.333130E+2	2.570653E-2	1.665249E+9	2.385290E-2	8.173487E+7	2.468578E-2	1.640065E+9	1.871476E-2	7.632196E+7	2.591628E-2	1.366547E+10	2.516484E-2	1.371299E+10	2.578153E-2	1.530554E+10	2.522372E-2	1.537824E+10	-1.853625E-3	-5.971024E-3	5.138146E-3	4.117399E-3	-1.370814E-3	-1.583514E+9	-1.563743E+9	5.412909E+6	-1.977088E+7	-1.529650E+10
5.334580E+2	2.975301E-2	1.758712E+9	2.451903E-2	8.249109E+7	3.103068E-2	1.786773E+9	2.125669E-2	7.923488E+7	3.184082E-2	1.477947E+10	3.117013E-2	1.485039E+10	3.175211E-2	1.656625E+10	3.101610E-2	1.660910E+10	-5.233980E-3	-9.773986E-3	3.262335E-3	4.540007E-3	-6.497070E-3	-1.676221E+9	-1.707538E+9	3.256216E+6	3.131678E+7	-1.652661E+10
