Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	3.995000E-2	1.119200E+9	4.855845E-2	4.998172E+9	4.869954E-2	1.154730E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	-3.546362E-3	1.410850E-4	-8.749539E-3	-3.687447E-3	-6.120975E-3	-3.769552E+9	-3.843443E+9	-3.552941E+7	7.389041E+7	-4.337860E+10
5.336080E+2	2.799781E-2	4.632241E+9	2.877178E-2	1.077013E+9	2.318285E-2	4.578599E+9	3.509236E-2	1.103401E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	7.739643E-4	1.190951E-2	-6.320583E-3	-1.113555E-2	5.775006E-4	-3.555228E+9	-3.475198E+9	-2.638850E+7	-8.003068E+7	-4.077110E+10
5.338150E+2	5.481769E-2	5.076128E+9	6.512838E-2	1.214225E+9	5.460974E-2	5.098227E+9	5.278879E-2	1.170155E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	1.031069E-2	-1.820949E-3	1.233959E-2	1.213164E-2	4.770069E-3	-3.861903E+9	-3.928072E+9	4.407041E+7	6.616982E+7	-4.540124E+10
5.340070E+2	8.122784E-2	5.513233E+9	9.555751E-2	1.329067E+9	7.811616E-2	5.486894E+9	8.862961E-2	1.305352E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	1.432966E-2	1.051344E-2	6.927903E-3	3.816223E-3	1.352355E-2	-4.184166E+9	-4.181543E+9	2.371521E+7	-2.623692E+6	-4.849917E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.635676E-1	1.585742E+9	1.489232E-1	6.657654E+9	1.548599E-1	1.555183E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	1.140007E-2	5.936718E-3	8.707638E-3	5.463357E-3	1.130479E-2	-5.101589E+9	-5.102472E+9	3.055939E+7	8.823432E+5	-5.865182E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.330073E-1	2.225220E+9	3.142935E-1	9.391972E+9	3.202086E-1	2.178903E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	1.179878E-2	5.915173E-3	1.279865E-2	5.883604E-3	1.458176E-2	-7.259852E+9	-7.213068E+9	4.631706E+7	-4.678427E+7	-8.264101E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.628973E-1	3.092843E+9	5.348870E-1	1.303938E+10	5.479799E-1	3.038091E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	1.892507E-2	1.309296E-2	1.491740E-2	5.832114E-3	2.105138E-2	-1.007912E+10	-1.000129E+10	5.475129E+7	-7.783156E+7	-1.148888E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.505623E-1	4.555919E+9	9.380596E-1	1.970564E+10	9.084913E-1	4.397996E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	7.859920E-3	-2.956826E-2	4.207094E-2	3.742818E-2	1.850194E-2	-1.521529E+10	-1.530765E+10	1.579239E+8	9.235674E+7	-1.712633E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.370781E+0	6.141855E+9	1.371215E+0	2.686766E+10	1.344419E+0	6.042380E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	1.261961E-2	-2.679663E-2	2.636200E-2	3.941625E-2	1.645973E-2	-2.050547E+10	-2.082528E+10	9.947524E+7	3.198098E+8	-2.322649E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.930970E+0	8.256051E+9	2.029049E+0	3.774461E+10	1.939797E+0	8.288238E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-7.407723E-2	-8.925163E-2	-8.827067E-3	1.517440E-2	-4.250626E-2	-2.909767E+10	-2.945638E+10	-3.218635E+7	3.587082E+8	-3.219220E+11
5.354110E+2	2.068151E+0	3.839813E+10	1.989165E+0	8.475684E+9	2.086346E+0	3.869201E+10	2.027987E+0	8.620905E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-7.898618E-2	-5.835921E-2	-3.882237E-2	-2.062697E-2	-4.855134E-2	-2.992245E+10	-3.007110E+10	-1.452213E+8	1.486537E+8	-3.312240E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.295368E+0	9.631317E+9	2.411079E+0	4.406130E+10	2.281929E+0	9.578811E+9	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-9.918460E-2	-1.291501E-1	1.343922E-2	2.996551E-2	-4.003005E-2	-3.416897E+10	-3.448249E+10	5.250604E+7	3.135118E+8	-3.741908E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.105779E+0	8.915795E+9	2.161038E+0	3.992700E+10	2.088190E+0	8.847999E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-6.729397E-2	-7.284819E-2	1.758925E-2	5.554227E-3	-2.108787E-2	-3.121887E+10	-3.107900E+10	6.779610E+7	-1.398687E+8	-3.439979E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.021111E+0	8.596253E+9	2.078498E+0	3.856223E+10	2.046213E+0	8.689655E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-8.414217E-2	-3.228476E-2	-2.510148E-2	-5.185740E-2	-3.065908E-2	-3.041595E+10	-2.987257E+10	-9.340262E+7	-5.433751E+8	-3.331866E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.888516E+0	8.095826E+9	1.920135E+0	3.594378E+10	1.883575E+0	8.076159E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-4.037874E-2	-3.656023E-2	4.941109E-3	-3.818517E-3	-7.458196E-3	-2.799752E+10	-2.786762E+10	1.966770E+7	-1.298967E+8	-3.105948E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.499121E+0	6.626220E+9	1.514104E+0	2.923026E+10	1.486199E+0	6.577196E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-1.528108E-2	-2.790569E-2	1.292200E-2	1.262461E-2	3.800555E-3	-2.260699E+10	-2.265307E+10	4.902422E+7	4.607283E+7	-2.526795E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.451861E+0	6.447859E+9	1.481208E+0	2.868634E+10	1.478382E+0	6.547711E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-9.798309E-3	-2.826076E-3	-2.652121E-2	-6.972233E-3	-6.566283E-4	-2.191243E+10	-2.213863E+10	-9.985245E+7	2.261980E+8	-2.465137E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.237044E+0	5.637124E+9	1.260113E+0	2.503063E+10	1.220482E+0	5.574873E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-2.844897E-2	-3.963055E-2	1.656196E-2	1.118158E-2	-1.307657E-2	-1.947649E+10	-1.945576E+10	6.225087E+7	-2.072547E+7	-2.173251E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.263810E+0	5.738138E+9	1.290223E+0	2.552849E+10	1.270037E+0	5.761801E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-3.421930E-2	-2.018604E-2	-6.227494E-3	-1.403326E-2	-1.210389E-2	-1.991396E+10	-1.976669E+10	-2.366298E+7	-1.472673E+8	-2.210471E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.305210E+0	5.894386E+9	1.311987E+0	2.588835E+10	1.296820E+0	5.862830E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	1.096250E-2	-1.516756E-2	8.390226E-3	2.613007E-2	1.022087E-2	-1.969513E+10	-2.002552E+10	3.155688E+7	3.303977E+8	-2.237182E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.323806E+0	5.964569E+9	1.276734E+0	2.530545E+10	1.283164E+0	5.811319E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	3.952648E-2	6.430609E-3	4.064163E-2	3.309587E-2	5.277314E-2	-1.945997E+10	-1.949413E+10	1.532499E+8	3.416651E+7	-2.200972E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.562448E+0	6.865220E+9	1.580490E+0	3.032791E+10	1.570352E+0	6.894635E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-9.466878E-3	-1.013768E-2	-7.904331E-3	6.708028E-4	4.130419E-3	-2.331986E+10	-2.343327E+10	-2.941413E+7	1.134085E+8	-2.617779E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.623050E+0	7.093939E+9	1.663656E+0	3.170303E+10	1.639547E+0	7.155651E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-4.741702E-2	-2.410876E-2	-1.649741E-2	-2.330826E-2	-1.764866E-2	-2.472226E+10	-2.454738E+10	-6.171201E+7	-1.748808E+8	-2.737598E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.942745E+0	8.300492E+9	2.028710E+0	3.773902E+10	1.941739E+0	8.295565E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-7.274970E-2	-8.697111E-2	1.005738E-3	1.422142E-2	-3.385235E-2	-2.922614E+10	-2.944346E+10	4.927134E+6	2.173152E+8	-3.223402E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.025347E+0	8.612238E+9	2.115526E+0	3.917448E+10	2.063401E+0	8.754490E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-1.000223E-1	-5.212585E-2	-3.805359E-2	-4.789643E-2	-5.207722E-2	-3.073289E+10	-3.041999E+10	-1.422518E+8	-3.128996E+8	-3.369730E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.893342E+0	8.114043E+9	1.958173E+0	3.657272E+10	1.925401E+0	8.233935E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-4.780187E-2	-3.277207E-2	-3.205871E-2	-1.502980E-2	-3.645893E-2	-2.818204E+10	-2.833879E+10	-1.198920E+8	1.567468E+8	-3.155905E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.905111E+0	8.158457E+9	1.969673E+0	3.676287E+10	1.904087E+0	8.153534E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-7.218555E-2	-6.558605E-2	1.023593E-3	-6.599497E-3	-2.412887E-2	-2.873597E+10	-2.860933E+10	4.922135E+6	-1.266318E+8	-3.154628E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.632433E+0	7.129351E+9	1.714639E+0	3.254600E+10	1.659081E+0	7.229335E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-9.392096E-2	-5.555758E-2	-2.664815E-2	-3.836339E-2	-5.579043E-2	-2.561181E+10	-2.531666E+10	-9.998413E+7	-2.951471E+8	-2.807685E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.618005E+0	7.074899E+9	1.687451E+0	3.209646E+10	1.652066E+0	7.202874E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-5.499759E-2	-3.538415E-2	-3.406118E-2	-1.961344E-2	-3.567826E-2	-2.478327E+10	-2.489358E+10	-1.279749E+8	1.103158E+8	-2.757035E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.427297E+0	6.355153E+9	1.450486E+0	2.817836E+10	1.407509E+0	6.280366E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-1.392383E-2	-4.297720E-2	1.978856E-2	2.905337E-2	-2.540170E-3	-2.166687E+10	-2.189800E+10	7.478786E+7	2.311246E+8	-2.432447E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.154922E+0	5.327190E+9	1.193651E+0	2.393173E+10	1.189918E+0	5.459582E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-5.128341E-2	-3.732978E-3	-3.499609E-2	-4.755043E-2	-3.292917E-2	-1.880517E+10	-1.847215E+10	-1.323918E+8	-3.330288E+8	-2.084055E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.068806E+0	5.002180E+9	1.059934E+0	2.172078E+10	1.064585E+0	4.986803E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	4.781773E-3	4.650604E-3	4.221287E-3	1.311687E-4	7.012041E-4	-1.677698E+10	-1.673397E+10	1.537652E+7	-4.301232E+7	-1.909816E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.637671E-1	4.228348E+9	8.552894E-1	1.833708E+10	8.553757E-1	4.197635E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	6.149276E-3	8.635177E-5	8.391412E-3	6.062924E-3	1.237548E-2	-1.413466E+10	-1.413944E+10	3.071268E+7	4.784953E+6	-1.596342E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.226743E-1	4.073261E+9	8.032012E-1	1.747582E+10	8.213126E-1	4.069144E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	2.553899E-3	1.811148E-2	1.361691E-3	-1.555758E-2	1.500484E-2	-1.366914E+10	-1.340668E+10	4.116497E+6	-2.624572E+8	-1.533088E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.691318E-1	3.493780E+9	6.752635E-1	1.536044E+10	6.925890E-1	3.583579E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-2.435998E-3	1.732549E-2	-2.345720E-2	-1.976148E-2	-4.008665E-3	-1.178997E+10	-1.177686E+10	-8.979935E+7	-1.311507E+7	-1.339483E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.249383E-1	2.949582E+9	5.393716E-1	1.311353E+10	5.560360E-1	3.068480E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-1.517665E-2	1.666447E-2	-3.109777E-2	-3.184112E-2	-1.034421E-2	-1.015854E+10	-1.004505E+10	-1.188980E+8	-1.134885E+8	-1.140592E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.915934E-1	2.823736E+9	4.965208E-1	1.240501E+10	4.956845E-1	2.840825E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-1.390606E-2	-8.362550E-4	-4.091150E-3	-1.306980E-2	-8.597831E-3	-9.711474E+9	-9.564186E+9	-1.708896E+7	-1.472873E+8	-1.089838E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.373862E-1	2.619155E+9	4.297824E-1	1.130152E+10	4.359145E-1	2.615364E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	2.462130E-3	6.132101E-3	1.471747E-3	-3.669971E-3	3.874693E-3	-8.747987E+9	-8.686161E+9	3.790922E+6	-6.182578E+7	-9.930514E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.676042E-1	2.733199E+9	4.713926E-1	1.198953E+10	4.846415E-1	2.799169E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-9.831391E-3	1.324893E-2	-1.703730E-2	-2.308032E-2	-8.312754E-3	-9.337535E+9	-9.190359E+9	-6.596995E+7	-1.471758E+8	-1.054764E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.465113E-1	3.031001E+9	5.363599E-1	1.306373E+10	5.428483E-1	3.018734E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	1.713332E-2	6.488456E-3	3.662997E-3	1.064486E-2	1.046746E-2	-9.899415E+9	-1.004500E+10	1.226645E+7	1.455819E+8	-1.140906E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.701473E-1	3.497612E+9	6.647125E-1	1.518598E+10	6.592223E-1	3.457715E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-8.665715E-3	-5.490167E-3	1.092503E-2	-3.175548E-3	-1.532917E-3	-1.190605E+10	-1.172826E+10	3.989762E+7	-1.777882E+8	-1.337281E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.688396E-1	4.247492E+9	8.659127E-1	1.851273E+10	8.742943E-1	4.268999E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-1.241777E-2	8.381571E-3	-5.454652E-3	-2.079934E-2	-5.864751E-3	-1.450676E+10	-1.424373E+10	-2.150704E+7	-2.630331E+8	-1.630705E+11
5.430070E+2	1.018152E+0	2.101995E+10	9.892698E-1	4.702005E+9	1.001165E+0	2.074906E+10	1.014902E+0	4.799394E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-2.888206E-2	1.373750E-2	-2.563251E-2	-4.261956E-2	-1.376057E-2	-1.631794E+10	-1.594966E+10	-9.738949E+7	-3.682819E+8	-1.816364E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.225385E+0	5.593123E+9	1.240385E+0	2.470444E+10	1.246482E+0	5.672946E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-1.576511E-2	6.096849E-3	-2.109612E-2	-2.186196E-2	-9.097692E-3	-1.911760E+10	-1.903149E+10	-7.982359E+7	-8.610759E+7	-2.150513E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.210362E+0	5.536423E+9	1.218832E+0	2.434808E+10	1.206146E+0	5.520793E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	2.017654E-3	-1.268679E-2	4.216488E-3	1.470444E-2	9.005916E-3	-1.863134E+10	-1.882729E+10	1.563056E+7	1.959523E+8	-2.101979E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.111073E+0	5.161699E+9	1.147928E+0	2.317572E+10	1.142033E+0	5.278951E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-3.448584E-2	-5.894985E-3	-3.096021E-2	-2.859085E-2	-2.945001E-2	-1.796692E+10	-1.789676E+10	-1.172522E+8	-7.015353E+7	-2.015559E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.086450E+0	5.068770E+9	1.081951E+0	2.208482E+10	1.071628E+0	5.013371E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-5.414930E-3	-1.032338E-2	1.482235E-2	4.908453E-3	7.603685E-3	-1.717118E+10	-1.707145E+10	5.539926E+7	-9.973252E+7	-1.925071E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.777924E-1	4.658688E+9	1.001818E+0	2.075986E+10	9.946369E-1	4.722950E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-1.989052E-2	-7.181474E-3	-1.684448E-2	-1.270905E-2	-1.630774E-2	-1.602249E+10	-1.603691E+10	-6.426176E+7	1.442634E+7	-1.803561E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.076234E+0	5.030212E+9	1.074043E+0	2.195407E+10	1.076475E+0	5.031657E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	1.128977E-2	2.431941E-3	-2.418714E-4	8.857827E-3	1.258959E-2	-1.676417E+10	-1.692241E+10	-1.444916E+6	1.582386E+8	-1.902924E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.784300E-1	4.661095E+9	9.690715E-1	2.021841E+10	9.824583E-1	4.677010E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	1.201483E-3	1.338675E-2	-4.028236E-3	-1.218527E-2	4.259642E-3	-1.568155E+10	-1.554140E+10	-1.591569E+7	-1.401473E+8	-1.773997E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.080839E+0	5.047594E+9	1.060759E+0	2.173441E+10	1.079297E+0	5.042301E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	1.766719E-2	1.853830E-2	1.541966E-3	-8.711140E-4	1.795357E-2	-1.671747E+10	-1.669211E+10	5.292846E+6	-2.535322E+7	-1.901626E+11
