Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	4.664990E-2	1.171436E+9	4.855845E-2	4.998172E+9	4.560745E-2	1.169423E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	3.153539E-3	-2.951005E-3	1.042452E-3	6.104544E-3	5.789260E-4	-3.717316E+9	-3.828749E+9	2.013584E+6	1.114334E+8	-4.332636E+10
5.336080E+2	2.799781E-2	4.632241E+9	3.021391E-2	1.106580E+9	2.318285E-2	4.578599E+9	3.111298E-2	1.112538E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	2.216102E-3	7.930128E-3	-8.990640E-4	-5.714026E-3	2.019638E-3	-3.525661E+9	-3.466061E+9	-5.958403E+6	-5.960058E+7	-4.074153E+10
5.338150E+2	5.481769E-2	5.076128E+9	5.972467E-2	1.223030E+9	5.460974E-2	5.098227E+9	6.323555E-2	1.238606E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	4.906977E-3	8.625813E-3	-3.510887E-3	-3.718836E-3	-6.336440E-4	-3.853098E+9	-3.859621E+9	-1.557612E+7	6.523286E+6	-4.539244E+10
5.340070E+2	8.122784E-2	5.513233E+9	9.309656E-2	1.354716E+9	7.811616E-2	5.486894E+9	6.750134E-2	1.255347E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	1.186871E-2	-1.061482E-2	2.559521E-2	2.248353E-2	1.106260E-2	-4.158517E+9	-4.231547E+9	9.936877E+7	7.302987E+7	-4.847352E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.565501E-1	1.605106E+9	1.489232E-1	6.657654E+9	1.605225E-1	1.620417E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	4.382638E-3	1.159932E-2	-3.972403E-3	-7.216685E-3	4.287348E-3	-5.082226E+9	-5.037237E+9	-1.531176E+7	-4.498881E+7	-5.863245E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.410555E-1	2.333169E+9	3.142935E-1	9.391972E+9	3.103361E-1	2.208374E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	1.984701E-2	-3.957371E-3	3.071942E-2	2.380438E-2	2.262999E-2	-7.151904E+9	-7.183597E+9	1.247946E+8	3.169331E+7	-8.253306E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.590299E-1	3.193301E+9	5.348870E-1	1.303938E+10	5.229732E-1	3.042887E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	1.505762E-2	-1.191380E-2	3.605671E-2	2.697142E-2	1.718393E-2	-9.978659E+9	-9.996490E+9	1.504140E+8	1.783110E+7	-1.147883E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.299032E-1	4.656778E+9	9.380596E-1	1.970564E+10	9.062596E-1	4.547130E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-1.279912E-2	-3.179998E-2	2.364362E-2	1.900086E-2	-2.157098E-3	-1.511443E+10	-1.515851E+10	1.096480E+8	4.408086E+7	-1.711625E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.341420E+0	6.280632E+9	1.371215E+0	2.686766E+10	1.347424E+0	6.278519E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-1.674134E-2	-2.379134E-2	-6.004251E-3	7.049994E-3	-1.290122E-2	-2.036669E+10	-2.058914E+10	2.113840E+6	2.224485E+8	-2.321261E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.974338E+0	8.778146E+9	2.029049E+0	3.774461E+10	1.974251E+0	8.738557E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-3.070882E-2	-5.479783E-2	8.754063E-5	2.408901E-2	8.621509E-4	-2.857557E+10	-2.900606E+10	3.958935E+7	4.304839E+8	-3.213999E+11
5.354110E+2	2.068151E+0	3.839813E+10	1.987603E+0	8.830490E+9	2.086346E+0	3.869201E+10	2.020710E+0	8.920890E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-8.054776E-2	-6.563646E-2	-3.310670E-2	-1.491130E-2	-5.011293E-2	-2.956764E+10	-2.977112E+10	-9.040009E+7	2.034749E+8	-3.308692E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.286174E+0	1.000866E+10	2.411079E+0	4.406130E+10	2.313574E+0	1.007026E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-1.083782E-1	-9.750468E-2	-2.739979E-2	-1.087349E-2	-4.922362E-2	-3.379163E+10	-3.399103E+10	-6.160239E+7	1.994034E+8	-3.738135E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.080196E+0	9.195862E+9	2.161038E+0	3.992700E+10	2.171700E+0	9.513465E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-9.287752E-2	1.066211E-2	-9.150462E-2	-1.035396E-1	-4.667143E-2	-3.093880E+10	-3.041353E+10	-3.176031E+8	-5.252679E+8	-3.437178E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.024996E+0	8.978044E+9	2.078498E+0	3.856223E+10	2.029113E+0	8.953869E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-8.025731E-2	-4.938454E-2	-4.116850E-3	-3.087277E-2	-2.677422E-2	-3.003416E+10	-2.960836E+10	2.417479E+7	-4.257977E+8	-3.328048E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.882185E+0	8.414509E+9	1.920135E+0	3.594378E+10	1.914775E+0	8.505138E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-4.670900E-2	-5.360000E-3	-3.258937E-2	-4.134900E-2	-1.378845E-2	-2.767883E+10	-2.743864E+10	-9.062960E+7	-2.401940E+8	-3.102762E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.492307E+0	6.876036E+9	1.514104E+0	2.923026E+10	1.504871E+0	6.896435E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-2.209516E-2	-9.233112E-3	-1.256466E-2	-1.286205E-2	-3.013522E-3	-2.235718E+10	-2.233383E+10	-2.039854E+7	-2.334993E+7	-2.524297E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.430026E+0	6.630275E+9	1.481208E+0	2.868634E+10	1.451989E+0	6.688892E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-3.163334E-2	-2.921968E-2	-2.196264E-2	-2.413657E-3	-2.249166E-2	-2.173001E+10	-2.199745E+10	-5.861684E+7	2.674336E+8	-2.463312E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.255600E+0	5.941986E+9	1.260113E+0	2.503063E+10	1.245430E+0	5.878234E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-9.892995E-3	-1.468280E-2	1.017018E-2	4.789802E-3	5.479404E-3	-1.917162E+10	-1.915240E+10	6.375216E+7	-1.922418E+7	-2.170202E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.249222E+0	5.916818E+9	1.290223E+0	2.552849E+10	1.293089E+0	6.065278E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-4.880684E-2	2.866286E-3	-4.386736E-2	-5.167313E-2	-2.669143E-2	-1.973528E+10	-1.946321E+10	-1.484598E+8	-2.720641E+8	-2.208684E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.337553E+0	6.265376E+9	1.311987E+0	2.588835E+10	1.327161E+0	6.198994E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	4.330594E-2	1.517346E-2	1.039264E-2	2.813248E-2	4.256431E-2	-1.932414E+10	-1.968936E+10	6.638204E+7	3.652229E+8	-2.233472E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.250093E+0	5.920256E+9	1.276734E+0	2.530545E+10	1.271103E+0	5.978989E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-3.418622E-2	-5.630970E-3	-2.100949E-2	-2.855525E-2	-2.093956E-2	-1.950428E+10	-1.932646E+10	-5.873331E+7	-1.778167E+8	-2.201416E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.561645E+0	7.149647E+9	1.580490E+0	3.032791E+10	1.547267E+0	7.062822E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-1.026962E-2	-3.322216E-2	1.437741E-2	2.295254E-2	3.327677E-3	-2.303544E+10	-2.326509E+10	8.682441E+7	2.296470E+8	-2.614935E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.607348E+0	7.329992E+9	1.663656E+0	3.170303E+10	1.666668E+0	7.531419E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-6.311917E-2	3.011287E-3	-5.931960E-2	-6.613045E-2	-3.335081E-2	-2.448620E+10	-2.417161E+10	-2.014264E+8	-3.145952E+8	-2.735238E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.959012E+0	8.717669E+9	2.028710E+0	3.773902E+10	1.939674E+0	8.602859E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-5.648253E-2	-8.903601E-2	1.933779E-2	3.255347E-2	-1.758519E-2	-2.880896E+10	-2.913616E+10	1.148101E+8	3.271982E+8	-3.219230E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.029375E+0	8.995323E+9	2.115526E+0	3.917448E+10	2.072405E+0	9.123771E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-9.599416E-2	-4.312165E-2	-4.302967E-2	-5.287251E-2	-4.804910E-2	-3.034981E+10	-3.005071E+10	-1.284482E+8	-2.990960E+8	-3.365899E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.902175E+0	8.493390E+9	1.958173E+0	3.657272E+10	1.919277E+0	8.522809E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-3.896886E-2	-3.889570E-2	-1.710209E-2	-7.316923E-5	-2.762593E-2	-2.780269E+10	-2.804991E+10	-2.941982E+7	2.472190E+8	-3.152112E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.912044E+0	8.532332E+9	1.969673E+0	3.676287E+10	1.890618E+0	8.410331E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-6.525193E-2	-7.905538E-2	2.142654E-2	1.380345E-2	-1.719525E-2	-2.836209E+10	-2.835254E+10	1.220008E+8	-9.553179E+6	-3.150890E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.680503E+0	7.618664E+9	1.714639E+0	3.254600E+10	1.685739E+0	7.606265E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-4.585095E-2	-2.890013E-2	-5.235577E-3	-1.695082E-2	-7.720416E-3	-2.512250E+10	-2.493973E+10	1.239942E+7	-1.827636E+8	-2.802792E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.648607E+0	7.492802E+9	1.687451E+0	3.209646E+10	1.666215E+0	7.529641E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-2.439575E-2	-2.123604E-2	-1.760745E-2	-3.159707E-3	-5.076413E-3	-2.436536E+10	-2.456682E+10	-3.683884E+7	2.014519E+8	-2.752855E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.401537E+0	6.517858E+9	1.450486E+0	2.817836E+10	1.423138E+0	6.575665E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-3.968389E-2	-2.734804E-2	-2.160066E-2	-1.233585E-2	-2.830023E-2	-2.150417E+10	-2.160270E+10	-5.780695E+7	9.852976E+7	-2.430820E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.205147E+0	5.742896E+9	1.193651E+0	2.393173E+10	1.159285E+0	5.540152E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-1.059079E-3	-3.436619E-2	4.586146E-2	3.330711E-2	1.729517E-2	-1.838947E+10	-1.839158E+10	2.027442E+8	2.107295E+6	-2.079898E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.072840E+0	5.220808E+9	1.059934E+0	2.172078E+10	1.076840E+0	5.216587E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	8.815370E-3	1.690588E-2	-4.000388E-3	-8.090506E-3	4.734802E-3	-1.655836E+10	-1.650419E+10	4.220692E+6	-5.416814E+7	-1.907630E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.479517E-1	4.333395E+9	8.552894E-1	1.833708E+10	8.373487E-1	4.276682E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-9.666195E-3	-1.794072E-2	1.060301E-2	8.274526E-3	-3.439988E-3	-1.402961E+10	-1.406039E+10	5.671219E+7	3.078446E+7	-1.595291E+11
5.400240E+2	8.201204E-1	1.774240E+10	7.856458E-1	4.087534E+9	8.032012E-1	1.747582E+10	8.128727E-1	4.180624E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-3.447467E-2	9.671568E-3	-2.722697E-2	-4.414624E-2	-2.202373E-2	-1.365486E+10	-1.329520E+10	-9.309062E+7	-3.596643E+8	-1.532945E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.634176E-1	3.605218E+9	6.752635E-1	1.536044E+10	6.672315E-1	3.609042E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-8.150214E-3	-8.031983E-3	-3.813950E-3	-1.182311E-4	-9.722882E-3	-1.167853E+10	-1.175139E+10	-3.824300E+6	7.285999E+7	-1.338369E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.303968E-1	3.080315E+9	5.393716E-1	1.311353E+10	5.509559E-1	3.152708E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-9.718120E-3	1.158436E-2	-2.055914E-2	-2.130248E-2	-4.885678E-3	-1.002780E+10	-9.960820E+9	-7.239383E+7	-6.698438E+7	-1.139285E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.891300E-1	2.917475E+9	4.965208E-1	1.240501E+10	4.965917E-1	2.939351E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-1.636950E-2	7.094885E-5	-7.461792E-3	-1.644044E-2	-1.106127E-2	-9.617736E+9	-9.465660E+9	-2.187674E+7	-1.520751E+8	-1.088901E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.512272E-1	2.767909E+9	4.297824E-1	1.130152E+10	4.372443E-1	2.706437E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	1.630311E-2	7.461918E-3	1.398292E-2	8.841197E-3	1.771568E-2	-8.599232E+9	-8.595088E+9	6.147243E+7	-4.144275E+6	-9.915638E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.792867E-1	2.878633E+9	4.713926E-1	1.198953E+10	4.722953E-1	2.843998E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	1.851137E-3	9.027791E-4	6.991379E-3	9.483577E-4	3.369775E-3	-9.192102E+9	-9.145531E+9	3.463502E+7	-4.657085E+7	-1.053310E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.366840E-1	3.105124E+9	5.363599E-1	1.306373E+10	5.476774E-1	3.139841E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	7.306038E-3	1.131752E-2	-1.099335E-2	-4.011483E-3	6.401766E-4	-9.825292E+9	-9.923890E+9	-3.471724E+7	9.859818E+7	-1.140165E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.869164E-1	3.697945E+9	6.647125E-1	1.518598E+10	6.751443E-1	3.640097E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	8.103390E-3	1.043188E-2	1.177208E-2	-2.328492E-3	1.523619E-2	-1.170572E+10	-1.154588E+10	5.784823E+7	-1.598376E+8	-1.335277E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.567889E-1	4.368266E+9	8.659127E-1	1.851273E+10	8.732916E-1	4.417744E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-2.446854E-2	7.378903E-3	-1.650275E-2	-3.184744E-2	-1.791552E-2	-1.438599E+10	-1.409498E+10	-4.947739E+7	-2.910035E+8	-1.629497E+11
5.430070E+2	1.018152E+0	2.101995E+10	9.937570E-1	4.908746E+9	1.001165E+0	2.074906E+10	1.000949E+0	4.918747E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-2.439487E-2	-2.156440E-4	-7.192178E-3	-2.417922E-2	-9.273382E-3	-1.611120E+10	-1.583031E+10	-1.000105E+7	-2.808934E+8	-1.814297E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.206923E+0	5.749905E+9	1.240385E+0	2.470444E+10	1.222208E+0	5.787097E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-3.422758E-2	-1.817685E-2	-1.528489E-2	-1.605072E-2	-2.756016E-2	-1.896082E+10	-1.891734E+10	-3.719202E+7	-4.347602E+7	-2.148945E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.177585E+0	5.634137E+9	1.218832E+0	2.434808E+10	1.198663E+0	5.694692E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-3.075939E-2	-2.016958E-2	-2.107776E-2	-1.058981E-2	-2.377113E-2	-1.853362E+10	-1.865339E+10	-6.055558E+7	1.197661E+8	-2.101002E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.119959E+0	5.406744E+9	1.147928E+0	2.317572E+10	1.125074E+0	5.405887E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-2.559956E-2	-2.285391E-2	-5.115005E-3	-2.745648E-3	-2.056373E-2	-1.772187E+10	-1.776983E+10	8.563710E+5	4.795504E+7	-2.013109E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.071087E+0	5.213891E+9	1.081951E+0	2.208482E+10	1.069528E+0	5.187889E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-2.077838E-2	-1.242361E-2	1.559130E-3	-8.354765E-3	-7.759765E-3	-1.702606E+10	-1.689693E+10	2.600194E+7	-1.291298E+8	-1.923620E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.941050E-1	4.910120E+9	1.001818E+0	2.075986E+10	9.945257E-1	4.893538E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-3.577913E-3	-7.292726E-3	-4.206235E-4	3.714813E-3	4.863643E-6	-1.577105E+10	-1.586632E+10	1.658199E+7	9.527009E+7	-1.801047E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.062022E+0	5.178121E+9	1.074043E+0	2.195407E+10	1.073204E+0	5.202318E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-2.921882E-3	-8.394717E-4	-1.118211E-2	-2.082410E-3	-1.622062E-3	-1.661626E+10	-1.675175E+10	-2.419651E+7	1.354870E+8	-1.901445E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.769731E-1	4.842517E+9	9.690715E-1	2.021841E+10	9.611662E-1	4.762615E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-2.554813E-4	-7.905363E-3	1.580692E-2	7.649881E-3	2.802678E-3	-1.550012E+10	-1.545579E+10	7.990117E+7	-4.433043E+7	-1.772183E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.057965E+0	5.162112E+9	1.060759E+0	2.173441E+10	1.052177E+0	5.119796E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	-5.207123E-3	-8.581724E-3	5.787682E-3	3.374601E-3	-4.920745E-3	-1.660295E+10	-1.661462E+10	4.231598E+7	1.166992E+7	-1.900481E+11
