Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	4.129910E-2	1.147522E+9	4.855845E-2	4.998172E+9	4.415914E-2	1.157729E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	-2.197262E-3	-4.399314E-3	-2.860041E-3	2.202052E-3	-4.771875E-3	-3.741231E+9	-3.840443E+9	-1.020731E+7	9.921251E+7	-4.335027E+10
5.336080E+2	2.799781E-2	4.632241E+9	2.842290E-2	1.096914E+9	2.318285E-2	4.578599E+9	3.342574E-2	1.115394E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	4.250868E-4	1.024289E-2	-5.002838E-3	-9.817801E-3	2.286232E-4	-3.535327E+9	-3.463205E+9	-1.848026E+7	-7.212244E+7	-4.075119E+10
5.338150E+2	5.481769E-2	5.076128E+9	5.653065E-2	1.207387E+9	5.460974E-2	5.098227E+9	7.530199E-2	1.280564E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	1.712963E-3	2.069225E-2	-1.877134E-2	-1.897929E-2	-3.827658E-3	-3.868740E+9	-3.817663E+9	-7.317687E+7	-5.107746E+7	-4.540808E+10
5.340070E+2	8.122784E-2	5.513233E+9	9.807516E-2	1.370672E+9	7.811616E-2	5.486894E+9	8.123950E-2	1.303983E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	1.684731E-2	3.123335E-3	1.683566E-2	1.372398E-2	1.604120E-2	-4.142561E+9	-4.182911E+9	6.668909E+7	4.035019E+7	-4.845756E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.507011E-1	1.577511E+9	1.489232E-1	6.657654E+9	1.713391E-1	1.659358E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	-1.466362E-3	2.241593E-2	-2.063801E-2	-2.388229E-2	-1.561652E-3	-5.109820E+9	-4.998296E+9	-8.184697E+7	-1.115240E+8	-5.866005E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.278585E-1	2.273804E+9	3.142935E-1	9.391972E+9	3.123576E-1	2.215570E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	6.650021E-3	-1.935897E-3	1.550096E-2	8.585918E-3	9.433001E-3	-7.211269E+9	-7.176402E+9	5.823437E+7	-3.486696E+7	-8.259242E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.692031E-1	3.222376E+9	5.348870E-1	1.303938E+10	5.316347E-1	3.080453E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	2.523084E-2	-3.252268E-3	3.756839E-2	2.848310E-2	2.735715E-2	-9.949585E+9	-9.958925E+9	1.419229E+8	9.340023E+6	-1.147593E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.355307E-1	4.662176E+9	9.380596E-1	1.970564E+10	9.187201E-1	4.607213E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-7.171632E-3	-1.933950E-2	1.681062E-2	1.216786E-2	3.470390E-3	-1.510903E+10	-1.509843E+10	5.496294E+7	-1.060419E+7	-1.711571E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.360534E+0	6.332591E+9	1.371215E+0	2.686766E+10	1.341417E+0	6.274435E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	2.372547E-3	-2.979790E-2	1.911620E-2	3.217044E-2	6.212667E-3	-2.031473E+10	-2.059322E+10	5.815588E+7	2.784905E+8	-2.320742E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.941864E+0	8.617429E+9	2.029049E+0	3.774461E+10	1.942160E+0	8.643914E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-6.318348E-2	-8.688812E-2	-2.968244E-4	2.370464E-2	-3.161250E-2	-2.873629E+10	-2.910070E+10	-2.648518E+7	3.644094E+8	-3.215606E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.003596E+0	8.860059E+9	2.086346E+0	3.869201E+10	2.010821E+0	8.914730E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-6.455526E-2	-7.552516E-2	-7.225496E-3	1.096991E-2	-3.412042E-2	-2.953807E+10	-2.977728E+10	-5.467067E+7	2.392043E+8	-3.308397E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.276177E+0	9.931401E+9	2.411079E+0	4.406130E+10	2.254733E+0	9.876776E+9	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-1.183756E-1	-1.563461E-1	2.144425E-2	3.797055E-2	-5.922102E-2	-3.386889E+10	-3.418452E+10	5.462532E+7	3.156311E+8	-3.738908E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.107609E+0	9.268869E+9	2.161038E+0	3.992700E+10	2.075762E+0	9.170872E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-6.546402E-2	-8.527599E-2	3.184699E-2	1.981197E-2	-1.925792E-2	-3.086579E+10	-3.075612E+10	9.799671E+7	-1.096681E+8	-3.436448E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.016789E+0	8.911914E+9	2.078498E+0	3.856223E+10	1.983885E+0	8.808488E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-8.846429E-2	-9.461232E-2	3.290395E-2	6.148031E-3	-3.498120E-2	-3.010029E+10	-2.975374E+10	1.034266E+8	-3.465459E+8	-3.328709E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.891207E+0	8.418330E+9	1.920135E+0	3.594378E+10	1.865205E+0	8.340381E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-3.768761E-2	-5.493030E-2	2.600232E-2	1.724269E-2	-4.767059E-3	-2.767501E+10	-2.760340E+10	7.794845E+7	-7.161591E+7	-3.102723E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.464294E+0	6.740407E+9	1.514104E+0	2.923026E+10	1.464953E+0	6.761689E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-5.010778E-2	-4.915176E-2	-6.586267E-4	-9.560148E-4	-3.102614E-2	-2.249281E+10	-2.246857E+10	-2.128154E+7	-2.423294E+7	-2.525653E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.408597E+0	6.521497E+9	1.481208E+0	2.868634E+10	1.434069E+0	6.639875E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-5.306268E-2	-4.713970E-2	-2.547195E-2	-5.922977E-3	-4.392100E-2	-2.183879E+10	-2.204647E+10	-1.183781E+8	2.076723E+8	-2.464400E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.273173E+0	5.989231E+9	1.260113E+0	2.503063E+10	1.240400E+0	5.875999E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	7.679456E-3	-1.971260E-2	3.277244E-2	2.739206E-2	2.305186E-2	-1.912438E+10	-1.915463E+10	1.132324E+8	3.025604E+7	-2.169730E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.275916E+0	6.000013E+9	1.290223E+0	2.552849E+10	1.240411E+0	5.876040E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-2.211307E-2	-4.981251E-2	3.550520E-2	2.769944E-2	2.342659E-6	-1.965208E+10	-1.965245E+10	1.239730E+8	3.686451E+5	-2.207852E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.289994E+0	6.055347E+9	1.311987E+0	2.588835E+10	1.283607E+0	6.046418E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	-4.252964E-3	-2.838002E-2	6.387218E-3	2.412706E-2	-4.994596E-3	-1.953417E+10	-1.984194E+10	8.929017E+6	3.077699E+8	-2.235573E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.268972E+0	5.972721E+9	1.276734E+0	2.530545E+10	1.264518E+0	5.971126E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-1.530752E-2	-1.221557E-2	4.453814E-3	-3.091952E-3	-2.060855E-3	-1.945182E+10	-1.933433E+10	1.595073E+6	-1.174883E+8	-2.200891E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.546063E+0	7.061789E+9	1.580490E+0	3.032791E+10	1.515854E+0	6.962458E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-2.585138E-2	-6.463529E-2	3.020878E-2	3.878391E-2	-1.225408E-2	-2.312330E+10	-2.336545E+10	9.933182E+7	2.421544E+8	-2.615813E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.626417E+0	7.377610E+9	1.663656E+0	3.170303E+10	1.604560E+0	7.312337E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-4.404992E-2	-5.909579E-2	2.185672E-2	1.504587E-2	-1.428156E-2	-2.443859E+10	-2.439069E+10	6.527360E+7	-4.789519E+7	-2.734761E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.945084E+0	8.630086E+9	2.028710E+0	3.773902E+10	1.925653E+0	8.578807E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-7.041072E-2	-1.030569E-1	1.943050E-2	3.264618E-2	-3.151338E-2	-2.889655E+10	-2.916021E+10	5.127954E+7	2.636676E+8	-3.220106E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.019263E+0	8.921637E+9	2.115526E+0	3.917448E+10	2.024792E+0	8.969834E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-1.061061E-1	-9.073428E-2	-5.529022E-3	-1.537186E-2	-5.816108E-2	-3.042349E+10	-3.020465E+10	-4.819689E+7	-2.188447E+8	-3.366636E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.898182E+0	8.445746E+9	1.958173E+0	3.657272E+10	1.889201E+0	8.435031E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-4.296187E-2	-6.897171E-2	8.980926E-3	2.600984E-2	-3.161893E-2	-2.785034E+10	-2.813769E+10	1.071503E+7	2.873539E+8	-3.152588E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.904866E+0	8.472017E+9	1.969673E+0	3.676287E+10	1.881281E+0	8.403789E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-7.242975E-2	-8.839250E-2	2.358584E-2	1.596275E-2	-2.437306E-2	-2.842241E+10	-2.835908E+10	6.822762E+7	-6.332634E+7	-3.151493E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.664166E+0	7.525978E+9	1.714639E+0	3.254600E+10	1.666039E+0	7.554824E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-6.218775E-2	-4.859948E-2	-1.873027E-3	-1.358827E-2	-2.405722E-2	-2.521518E+10	-2.499118E+10	-2.884650E+7	-2.240095E+8	-2.803719E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.613771E+0	7.327906E+9	1.687451E+0	3.209646E+10	1.608437E+0	7.327627E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-5.923177E-2	-7.901342E-2	5.333904E-3	1.978164E-2	-3.991244E-2	-2.453026E+10	-2.476883E+10	2.791068E+5	2.385699E+8	-2.754504E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.422190E+0	6.574922E+9	1.450486E+0	2.817836E+10	1.385037E+0	6.446482E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-1.903151E-2	-6.544902E-2	3.715270E-2	4.641751E-2	-7.647850E-3	-2.144710E+10	-2.173188E+10	1.284402E+8	2.847769E+8	-2.430249E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.191585E+0	5.668561E+9	1.193651E+0	2.393173E+10	1.178851E+0	5.633235E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-1.462117E-2	-1.480006E-2	1.273324E-2	1.788895E-4	3.733082E-3	-1.846380E+10	-1.829849E+10	3.532562E+7	-1.653113E+8	-2.080641E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.059934E+0	5.151127E+9	1.059934E+0	2.172078E+10	1.072697E+0	5.214537E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	-4.089813E-3	1.276329E-2	-1.276299E-2	-1.685311E-2	-8.170382E-3	-1.662804E+10	-1.650624E+10	-6.340992E+7	-1.217988E+8	-1.908327E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.429175E-1	4.298173E+9	8.552894E-1	1.833708E+10	8.345277E-1	4.275138E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.470035E-2	-2.076164E-2	8.389773E-3	6.061285E-3	-8.474144E-3	-1.406483E+10	-1.406194E+10	2.303490E+7	-2.892830E+6	-1.595644E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.112729E-1	4.173798E+9	8.032012E-1	1.747582E+10	7.972551E-1	4.128125E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-8.847590E-3	-5.946023E-3	1.401771E-2	-2.901567E-3	3.603353E-3	-1.356860E+10	-1.334770E+10	4.567221E+7	-2.209015E+8	-1.532082E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.512389E-1	3.544806E+9	6.752635E-1	1.536044E+10	6.587056E-1	3.581652E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-2.032888E-2	-1.655791E-2	-7.466696E-3	-3.770977E-3	-2.190155E-2	-1.173895E+10	-1.177878E+10	-3.684563E+7	3.983866E+7	-1.338973E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.458199E-1	3.130471E+9	5.393716E-1	1.311353E+10	5.207164E-1	3.037389E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	5.704985E-3	-1.865512E-2	2.510345E-2	2.436011E-2	1.053743E-2	-9.977647E+9	-1.007614E+10	9.308273E+7	9.849218E+7	-1.138783E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.975220E-1	2.940643E+9	4.965208E-1	1.240501E+10	5.042107E-1	2.972286E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-7.977499E-3	7.689879E-3	-6.688726E-3	-1.566738E-2	-2.669274E-3	-9.594567E+9	-9.432726E+9	-3.164288E+7	-1.618412E+8	-1.088669E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.270708E-1	2.663744E+9	4.297824E-1	1.130152E+10	4.155617E-1	2.622633E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	-7.853317E-3	-1.422065E-2	1.150906E-2	6.367337E-3	-6.440754E-3	-8.703397E+9	-8.678892E+9	4.111181E+7	-2.450489E+7	-9.926055E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.940534E-1	2.927010E+9	4.713926E-1	1.198953E+10	4.688677E-1	2.832884E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	1.661782E-2	-2.524874E-3	2.518572E-2	1.914270E-2	1.813646E-2	-9.143724E+9	-9.156644E+9	9.412595E+7	1.292008E+7	-1.052826E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.226652E-1	3.039465E+9	5.363599E-1	1.306373E+10	5.428414E-1	3.124655E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	-6.712767E-3	6.481522E-3	-2.017615E-2	-1.319429E-2	-1.337863E-2	-9.890951E+9	-9.939077E+9	-8.518972E+7	4.812571E+7	-1.140822E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.496784E-1	3.538673E+9	6.647125E-1	1.518598E+10	6.580037E-1	3.578883E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-2.913465E-2	-6.708750E-3	-8.325329E-3	-2.242590E-2	-2.200186E-2	-1.186499E+10	-1.160710E+10	-4.021062E+7	-2.578964E+8	-1.336870E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.937376E-1	4.497914E+9	8.659127E-1	1.851273E+10	8.687276E-1	4.410031E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	1.248018E-2	2.814914E-3	2.500995E-2	9.665261E-3	1.903320E-2	-1.425634E+10	-1.410270E+10	8.788338E+7	-1.536427E+8	-1.628200E+11
5.430070E+2	1.018152E+0	2.101995E+10	9.832964E-1	4.849912E+9	1.001165E+0	2.074906E+10	9.797512E-1	4.847935E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-3.485549E-2	-2.141361E-2	3.545162E-3	-1.344188E-2	-1.973401E-2	-1.617004E+10	-1.590112E+10	1.977506E+6	-2.689149E+8	-1.814885E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.193936E+0	5.677801E+9	1.240385E+0	2.470444E+10	1.216201E+0	5.780553E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-4.721477E-2	-2.418329E-2	-2.226565E-2	-2.303148E-2	-4.054736E-2	-1.903292E+10	-1.892389E+10	-1.027513E+8	-1.090353E+8	-2.149666E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.174740E+0	5.602354E+9	1.218832E+0	2.434808E+10	1.165624E+0	5.581064E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-3.360481E-2	-5.320810E-2	9.115336E-3	1.960329E-2	-2.661655E-2	-1.856541E+10	-1.876702E+10	2.128961E+7	2.016113E+8	-2.101320E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.157479E+0	5.534512E+9	1.147928E+0	2.317572E+10	1.121964E+0	5.408855E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	1.191997E-2	-2.596461E-2	3.551523E-2	3.788458E-2	1.695580E-2	-1.759410E+10	-1.776686E+10	1.256569E+8	1.727556E+8	-2.011831E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.082754E+0	5.240816E+9	1.081951E+0	2.208482E+10	1.051490E+0	5.130890E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-9.111323E-3	-3.046138E-2	3.126395E-2	2.135005E-2	3.907291E-3	-1.699913E+10	-1.695393E+10	1.099263E+8	-4.520543E+7	-1.923351E+11
5.455130E+2	9.976829E-1	2.068117E+10	1.002860E+0	4.926804E+9	1.001818E+0	2.075986E+10	9.715425E-1	4.815558E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	5.176941E-3	-3.027585E-2	3.131735E-2	3.545279E-2	8.759718E-3	-1.575437E+10	-1.594430E+10	1.112463E+8	1.899344E+8	-1.800880E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.073298E+0	5.203651E+9	1.074043E+0	2.195407E+10	1.038535E+0	5.079793E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	8.353987E-3	-3.550837E-2	3.476266E-2	4.386236E-2	9.653807E-3	-1.659073E+10	-1.687428E+10	1.238574E+8	2.835409E+8	-1.901190E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.920884E-1	4.884468E+9	9.690715E-1	2.021841E+10	9.567825E-1	4.757341E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	1.485979E-2	-1.228907E-2	3.530590E-2	2.714886E-2	1.791795E-2	-1.545817E+10	-1.546107E+10	1.271276E+8	2.895998E+6	-1.771764E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.039803E+0	5.072005E+9	1.060759E+0	2.173441E+10	1.038563E+0	5.079904E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	-2.336874E-2	-2.219548E-2	1.239818E-3	-1.173263E-3	-2.308236E-2	-1.669305E+10	-1.665451E+10	-7.899894E+6	-3.854596E+7	-1.901382E+11
