Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346200E+2	5.439722E-1	1.317196E+10	5.742416E-1	6.448955E+9	5.348870E-1	1.303938E+10	5.394697E-1	6.184738E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	3.026936E-2	4.582749E-3	3.477191E-2	2.568662E-2	3.239568E-2	-6.723006E+9	-6.854639E+9	2.642166E+8	1.316338E+8	-1.115327E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.382908E-1	9.288501E+9	9.380596E-1	1.970564E+10	9.260630E-1	9.213864E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-4.411579E-3	-1.199664E-2	1.222782E-2	7.585063E-3	6.230443E-3	-1.048271E+10	-1.049178E+10	7.463712E+7	9.069984E+6	-1.665308E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.342636E+0	1.244235E+10	1.371215E+0	2.686766E+10	1.345420E+0	1.249970E+10	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-1.552531E-2	-2.579571E-2	-2.783842E-3	1.027040E-2	-1.168519E-2	-1.420497E+10	-1.436795E+10	-5.735452E+7	1.629801E+8	-2.259644E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.949395E+0	1.717501E+10	2.029049E+0	3.774461E+10	1.946396E+0	1.720862E+10	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-5.565245E-2	-8.265214E-2	2.998226E-3	2.699969E-2	-2.408148E-2	-2.017871E+10	-2.053599E+10	-3.361124E+7	3.572833E+8	-3.130030E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.013319E+0	1.767361E+10	2.086346E+0	3.869201E+10	2.002207E+0	1.764592E+10	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-5.483185E-2	-8.413917E-2	1.111192E-2	2.930732E-2	-2.439702E-2	-2.072452E+10	-2.104609E+10	2.769143E+7	3.215664E+8	-3.220261E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.304488E+0	1.994470E+10	2.411079E+0	4.406130E+10	2.295886E+0	1.994702E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-9.006466E-2	-1.151931E-1	8.602194E-3	2.512849E-2	-3.091011E-2	-2.385559E+10	-2.411428E+10	-2.320279E+6	2.586855E+8	-3.638775E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.113536E+0	1.845529E+10	2.161038E+0	3.992700E+10	2.094960E+0	1.837268E+10	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-5.953756E-2	-6.607802E-2	1.857549E-2	6.540465E-3	-1.333146E-2	-2.167937E+10	-2.155432E+10	8.261044E+7	-1.250544E+8	-3.344584E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.034081E+0	1.783555E+10	2.078498E+0	3.856223E+10	2.009938E+0	1.770650E+10	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-7.117257E-2	-6.855933E-2	2.414268E-2	-2.613240E-3	-1.768948E-2	-2.117665E+10	-2.085573E+10	1.290553E+8	-3.209172E+8	-3.239473E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.881770E+0	1.664754E+10	1.920135E+0	3.594378E+10	1.872466E+0	1.662934E+10	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-4.712442E-2	-4.766897E-2	9.304179E-3	5.445528E-4	-1.420387E-2	-1.944580E+10	-1.931444E+10	1.820174E+7	-1.313626E+8	-3.020431E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.472135E+0	1.345243E+10	1.514104E+0	2.923026E+10	1.455433E+0	1.336171E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-4.226689E-2	-5.867133E-2	1.670183E-2	1.640444E-2	-2.318525E-2	-1.578078E+10	-1.586855E+10	9.072231E+7	8.777091E+7	-2.458533E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.430921E+0	1.313097E+10	1.481208E+0	2.868634E+10	1.423998E+0	1.311540E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-3.073808E-2	-5.721044E-2	6.923380E-3	2.647236E-2	-2.159640E-2	-1.522932E+10	-1.557094E+10	1.556846E+7	3.416189E+8	-2.398305E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.266009E+0	1.184467E+10	1.260113E+0	2.503063E+10	1.238418E+0	1.166130E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	5.161267E-4	-2.169504E-2	2.759155E-2	2.221117E-2	1.588853E-2	-1.326894E+10	-1.336933E+10	1.833728E+8	1.003965E+8	-2.111175E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.288320E+0	1.201870E+10	1.290223E+0	2.552849E+10	1.234405E+0	1.162986E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-9.708334E-3	-5.581808E-2	5.391551E-2	4.610974E-2	1.240708E-2	-1.363340E+10	-1.389864E+10	3.888396E+8	2.652352E+8	-2.147665E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.294057E+0	1.206344E+10	1.311987E+0	2.588835E+10	1.283763E+0	1.201660E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	-1.901287E-4	-2.822399E-2	1.029403E-2	2.803386E-2	-9.317609E-4	-1.352607E+10	-1.387175E+10	4.684252E+7	3.456834E+8	-2.175492E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.278382E+0	1.194118E+10	1.276734E+0	2.530545E+10	1.267511E+0	1.188925E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-5.897751E-3	-9.223090E-3	1.087110E-2	3.325339E-3	7.348916E-3	-1.348336E+10	-1.341620E+10	5.192122E+7	-6.716214E+7	-2.141206E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.564060E+0	1.416944E+10	1.580490E+0	3.032791E+10	1.528818E+0	1.393671E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-7.853943E-3	-5.167143E-2	3.524235E-2	4.381749E-2	5.743354E-3	-1.601565E+10	-1.639120E+10	2.327287E+8	3.755513E+8	-2.544737E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.624011E+0	1.463704E+10	1.663656E+0	3.170303E+10	1.623129E+0	1.467568E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-4.645651E-2	-4.052759E-2	8.819292E-4	-5.928924E-3	-1.668815E-2	-1.717915E+10	-1.702735E+10	-3.863052E+7	-1.517993E+8	-2.662167E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.930349E+0	1.702645E+10	2.028710E+0	3.773902E+10	1.928898E+0	1.707151E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-8.514598E-2	-9.981226E-2	1.450605E-3	1.466628E-2	-4.624864E-2	-2.050018E+10	-2.066751E+10	-4.506071E+7	1.673273E+8	-3.136142E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.039343E+0	1.787659E+10	2.115526E+0	3.917448E+10	2.046364E+0	1.799190E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-8.602654E-2	-6.916293E-2	-7.020773E-3	-1.686361E-2	-3.808148E-2	-2.146854E+10	-2.118258E+10	-1.153108E+8	-2.859586E+8	-3.277087E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.915370E+0	1.690962E+10	1.958173E+0	3.657272E+10	1.892778E+0	1.678850E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-2.577421E-2	-6.539495E-2	2.259182E-2	3.962074E-2	-1.443127E-2	-1.938647E+10	-1.978423E+10	1.211222E+8	3.977610E+8	-3.067950E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.905098E+0	1.682950E+10	1.969673E+0	3.676287E+10	1.888454E+0	1.675461E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-7.219799E-2	-8.121914E-2	1.664424E-2	9.021148E-3	-2.414130E-2	-2.006492E+10	-2.000825E+10	7.488530E+7	-5.666866E+7	-3.067918E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.653522E+0	1.486723E+10	1.714639E+0	3.254600E+10	1.669236E+0	1.503695E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-7.283223E-2	-4.540269E-2	-1.571430E-2	-2.742954E-2	-3.470170E-2	-1.787393E+10	-1.750905E+10	-1.697179E+8	-3.648809E+8	-2.730306E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.629602E+0	1.468066E+10	1.687451E+0	3.209646E+10	1.625884E+0	1.469726E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-4.340099E-2	-6.156681E-2	3.718084E-3	1.816582E-2	-2.408166E-2	-1.717751E+10	-1.739919E+10	-1.660672E+7	2.216840E+8	-2.680977E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.406398E+0	1.293969E+10	1.450486E+0	2.817836E+10	1.390750E+0	1.285489E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-3.482302E-2	-5.973560E-2	1.564778E-2	2.491259E-2	-2.343936E-2	-1.508234E+10	-1.532347E+10	8.479936E+7	2.411361E+8	-2.366602E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.191349E+0	1.126233E+10	1.193651E+0	2.393173E+10	1.187825E+0	1.126488E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-1.485710E-2	-5.826583E-3	3.523834E-3	-9.030513E-3	3.497151E-3	-1.287004E+10	-1.266685E+10	-2.555027E+6	-2.031920E+8	-2.024703E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.063163E+0	1.026249E+10	1.059934E+0	2.172078E+10	1.071429E+0	1.035287E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	-8.609572E-4	1.149481E-2	-8.265647E-3	-1.235577E-2	-4.941526E-3	-1.151667E+10	-1.136791E+10	-9.037553E+7	-1.487644E+8	-1.857213E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.397530E-1	8.519916E+9	8.552894E-1	1.833708E+10	8.361182E-1	8.509108E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.786491E-2	-1.917115E-2	3.634734E-3	1.306246E-3	-1.163870E-2	-9.843087E+9	-9.827968E+9	1.080820E+7	-1.511953E+7	-1.553426E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.090609E-1	8.280521E+9	8.032012E-1	1.747582E+10	8.071589E-1	8.282199E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-1.105951E-2	3.957749E-3	1.902011E-3	-1.501726E-2	1.391430E-3	-9.461875E+9	-9.193623E+9	-1.677772E+6	-2.682515E+8	-1.491015E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.556491E-1	7.083925E+9	6.752635E-1	1.536044E+10	6.679483E-1	7.191424E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-1.591874E-2	-7.315185E-3	-1.229928E-2	-8.603556E-3	-1.749141E-2	-8.199827E+9	-8.169012E+9	-1.074994E+8	-3.081509E+7	-1.303582E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.393537E-1	6.176833E+9	5.393716E-1	1.311353E+10	5.313669E-1	6.121249E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-7.612244E-4	-8.004701E-3	7.986822E-3	7.243477E-3	4.071218E-3	-6.931286E+9	-6.992279E+9	5.558365E+7	6.099310E+7	-1.108320E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.976710E-1	5.851712E+9	4.965208E-1	1.240501E+10	4.921930E-1	5.814304E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-7.828413E-3	-4.327850E-3	5.478089E-3	-3.500563E-3	-2.520188E-3	-6.683498E+9	-6.590707E+9	3.740787E+7	-9.279045E+7	-1.059559E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.349741E-1	5.362683E+9	4.297824E-1	1.130152E+10	4.244357E-1	5.283397E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	5.002760E-5	-5.346716E-3	1.053846E-2	5.396743E-3	1.462591E-3	-6.004459E+9	-6.018128E+9	7.928607E+7	1.366937E+7	-9.656161E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.839203E-1	5.744458E+9	4.713926E-1	1.198953E+10	4.735479E-1	5.668212E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	6.484678E-3	2.155338E-3	1.037236E-2	4.329340E-3	8.003315E-3	-6.326277E+9	-6.321316E+9	7.624526E+7	-4.960610E+6	-1.024652E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.246542E-1	6.062178E+9	5.363599E-1	1.306373E+10	5.395317E-1	6.185224E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	-4.723826E-3	3.171861E-3	-1.487755E-2	-7.895687E-3	-1.138969E-2	-6.868238E+9	-6.878507E+9	-1.230463E+8	1.026917E+7	-1.110595E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.686841E-1	7.185597E+9	6.647125E-1	1.518598E+10	6.669180E-1	7.183351E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-1.012892E-2	2.205591E-3	1.766068E-3	-1.233451E-2	-2.996118E-3	-8.218068E+9	-8.002628E+9	2.245472E+6	-2.154403E+8	-1.300401E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.862055E-1	8.882241E+9	8.659127E-1	1.851273E+10	8.723838E-1	8.793264E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	4.948066E-3	6.471066E-3	1.382169E-2	-1.523000E-3	1.150109E-2	-9.872013E+9	-9.719463E+9	8.897667E+7	-1.525494E+8	-1.584357E+11
5.430070E+2	1.018152E+0	2.101995E+10	9.920693E-1	9.707968E+9	1.001165E+0	2.074906E+10	9.837145E-1	9.665589E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-2.608253E-2	-1.745029E-2	8.354803E-3	-8.632240E-3	-1.096105E-2	-1.131198E+10	-1.108347E+10	4.237928E+7	-2.285131E+8	-1.766305E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.207184E+0	1.138584E+10	1.240385E+0	2.470444E+10	1.225974E+0	1.156380E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-3.396612E-2	-1.441021E-2	-1.879008E-2	-1.955591E-2	-2.729870E-2	-1.332488E+10	-1.314064E+10	-1.779569E+8	-1.842409E+8	-2.092586E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.178884E+0	1.116510E+10	1.218832E+0	2.434808E+10	1.181435E+0	1.121481E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-2.946067E-2	-3.739748E-2	-2.551141E-3	7.936810E-3	-2.247241E-2	-1.300266E+10	-1.313327E+10	-4.971213E+7	1.306096E+8	-2.045692E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.145870E+0	1.090760E+10	1.147928E+0	2.317572E+10	1.141930E+0	1.090527E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	3.115581E-4	-5.998579E-3	3.940780E-3	6.310137E-3	5.347385E-3	-1.222102E+10	-1.227044E+10	2.328044E+6	4.942672E+7	-1.958100E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.091181E+0	1.048103E+10	1.081951E+0	2.208482E+10	1.069500E+0	1.033776E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-6.838867E-4	-1.245075E-2	2.168076E-2	1.176686E-2	1.233473E-2	-1.175892E+10	-1.174706E+10	1.432719E+8	-1.185992E+7	-1.870949E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.972153E-1	9.748106E+9	1.001818E+0	2.075986E+10	9.777042E-1	9.618495E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-4.676606E-4	-2.411420E-2	1.951111E-2	2.364654E-2	3.115116E-3	-1.093307E+10	-1.114137E+10	1.296109E+8	2.082990E+8	-1.752667E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.075477E+0	1.035854E+10	1.074043E+0	2.195407E+10	1.054167E+0	1.021761E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	1.053339E-2	-1.987644E-2	2.131014E-2	3.040983E-2	1.183321E-2	-1.143584E+10	-1.173645E+10	1.409259E+8	3.006095E+8	-1.849641E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.818584E-1	9.628324E+9	9.690715E-1	2.021841E+10	9.515643E-1	9.413678E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	4.629852E-3	-1.750724E-2	3.029412E-2	2.213709E-2	7.688011E-3	-1.071432E+10	-1.080473E+10	2.146462E+8	9.041461E+7	-1.724325E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.049335E+0	1.015463E+10	1.060759E+0	2.173441E+10	1.049869E+0	1.018394E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	-1.383722E-2	-1.089000E-2	-5.341428E-4	-2.947223E-3	-1.355084E-2	-1.161043E+10	-1.155048E+10	-2.930443E+7	-5.995050E+7	-1.850556E+11
