Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346200E+2	5.439722E-1	1.317196E+10	5.657902E-1	6.471713E+9	5.348870E-1	1.303938E+10	5.424671E-1	6.276411E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	2.181792E-2	7.580119E-3	2.332309E-2	1.423780E-2	2.394423E-2	-6.700248E+9	-6.762967E+9	1.953020E+8	6.271914E+7	-1.115099E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.545582E-1	9.549921E+9	9.380596E-1	1.970564E+10	9.338115E-1	9.365684E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	1.185579E-2	-4.248100E-3	2.074665E-2	1.610389E-2	2.249781E-2	-1.022129E+10	-1.033996E+10	1.842367E+8	1.186695E+8	-1.662693E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.374754E+0	1.287697E+10	1.371215E+0	2.686766E+10	1.346862E+0	1.262630E+10	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	1.659303E-2	-2.435354E-2	2.789232E-2	4.094657E-2	2.043315E-2	-1.377035E+10	-1.424136E+10	2.506674E+8	4.710020E+8	-2.255298E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.987850E+0	1.773137E+10	2.029049E+0	3.774461E+10	1.980709E+0	1.762990E+10	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-1.719737E-2	-4.833909E-2	7.140257E-3	3.114172E-2	1.437361E-2	-1.962235E+10	-2.011472E+10	1.014744E+8	4.923689E+8	-3.124467E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.040380E+0	1.814730E+10	2.086346E+0	3.869201E+10	2.046518E+0	1.814939E+10	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-2.777056E-2	-3.982848E-2	-6.137487E-3	1.205792E-2	2.664272E-3	-2.025083E+10	-2.054262E+10	-2.087130E+6	2.917879E+8	-3.215524E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.335414E+0	2.048333E+10	2.411079E+0	4.406130E+10	2.347043E+0	2.052173E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-5.913877E-2	-6.403576E-2	-1.162931E-2	4.896987E-3	1.577850E-5	-2.331696E+10	-2.353956E+10	-3.840228E+7	2.226035E+8	-3.633388E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.141936E+0	1.895140E+10	2.161038E+0	3.992700E+10	2.140347E+0	1.889007E+10	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-3.113765E-2	-2.069140E-2	1.588762E-3	-1.044626E-2	1.506844E-2	-2.118326E+10	-2.103692E+10	6.132623E+7	-1.463386E+8	-3.339623E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.053404E+0	1.825042E+10	2.078498E+0	3.856223E+10	2.078497E+0	1.840183E+10	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-5.184941E-2	-8.513140E-7	-2.509264E-2	-5.184856E-2	1.633678E-3	-2.076178E+10	-2.016040E+10	-1.514085E+8	-6.013810E+8	-3.235324E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.897261E+0	1.701411E+10	1.920135E+0	3.594378E+10	1.915435E+0	1.711462E+10	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-3.163295E-2	-4.699384E-3	-1.817394E-2	-2.693357E-2	1.287595E-3	-1.907923E+10	-1.882915E+10	-1.005167E+8	-2.500810E+8	-3.016766E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.468816E+0	1.362174E+10	1.514104E+0	2.923026E+10	1.508143E+0	1.389946E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-4.558583E-2	-5.961289E-3	-3.932715E-2	-3.962454E-2	-2.650419E-2	-1.561147E+10	-1.533080E+10	-2.777196E+8	-2.806710E+8	-2.456840E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.475908E+0	1.367789E+10	1.481208E+0	2.868634E+10	1.480264E+0	1.367938E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	1.424849E-2	-9.440500E-4	-4.356437E-3	1.519254E-2	2.339017E-2	-1.468240E+10	-1.500696E+10	-1.491622E+6	3.245588E+8	-2.392836E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.262848E+0	1.199091E+10	1.260113E+0	2.503063E+10	1.266104E+0	1.198880E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-2.645475E-3	5.991293E-3	-3.256390E-3	-8.636768E-3	1.272692E-2	-1.312270E+10	-1.304183E+10	2.110130E+6	-8.086621E+7	-2.109713E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.290473E+0	1.220964E+10	1.290223E+0	2.552849E+10	1.269070E+0	1.201221E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-7.555947E-3	-2.115343E-2	2.140325E-2	1.359748E-2	1.455946E-2	-1.344245E+10	-1.351628E+10	1.974322E+8	7.382790E+7	-2.145756E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.312571E+0	1.238461E+10	1.311987E+0	2.588835E+10	1.323041E+0	1.243826E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	1.832318E-2	1.105360E-2	-1.047025E-2	7.269587E-3	1.758155E-2	-1.320490E+10	-1.345009E+10	-5.365009E+7	2.451907E+8	-2.172280E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.267598E+0	1.202853E+10	1.276734E+0	2.530545E+10	1.280882E+0	1.210546E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-1.668127E-2	4.148382E-3	-1.328389E-2	-2.082965E-2	-3.434604E-3	-1.339601E+10	-1.319999E+10	-7.693363E+7	-1.960170E+8	-2.140333E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.550333E+0	1.426718E+10	1.580490E+0	3.032791E+10	1.553164E+0	1.425485E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-2.158177E-2	-2.732603E-2	-2.830877E-3	5.744257E-3	-7.984477E-3	-1.591791E+10	-1.607306E+10	1.232637E+7	1.551490E+8	-2.543760E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.641570E+0	1.498958E+10	1.663656E+0	3.170303E+10	1.630323E+0	1.486394E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-2.889712E-2	-3.333359E-2	1.124732E-2	4.436469E-3	8.712441E-4	-1.682662E+10	-1.683909E+10	1.256359E+8	1.246714E+7	-2.658642E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.980551E+0	1.767358E+10	2.028710E+0	3.773902E+10	2.005366E+0	1.782453E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-3.494355E-2	-2.334468E-2	-2.481455E-2	-1.159887E-2	3.953799E-3	-1.985305E+10	-1.991449E+10	-1.509510E+8	6.143709E+7	-3.129671E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.069022E+0	1.837408E+10	2.115526E+0	3.917448E+10	2.092176E+0	1.850982E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-5.634779E-2	-2.335033E-2	-2.315462E-2	-3.299746E-2	-8.402729E-3	-2.097105E+10	-2.066467E+10	-1.357372E+8	-3.063850E+8	-3.272112E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.921782E+0	1.720826E+10	1.958173E+0	3.657272E+10	1.949438E+0	1.738304E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-1.936235E-2	-8.734908E-3	-2.765636E-2	-1.062745E-2	-8.019420E-3	-1.908783E+10	-1.918968E+10	-1.747860E+8	1.018528E+8	-3.064963E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.939603E+0	1.734936E+10	1.969673E+0	3.676287E+10	1.964698E+0	1.750350E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-3.769329E-2	-4.974872E-3	-2.509533E-2	-3.271842E-2	1.036339E-2	-1.954506E+10	-1.925936E+10	-1.541442E+8	-2.856981E+8	-3.062719E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.684637E+0	1.533058E+10	1.714639E+0	3.254600E+10	1.693276E+0	1.536090E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-4.171728E-2	-2.136248E-2	-8.639560E-3	-2.035480E-2	-3.586753E-3	-1.741059E+10	-1.718510E+10	-3.032388E+7	-2.254869E+8	-2.725673E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.656384E+0	1.510688E+10	1.687451E+0	3.209646E+10	1.659457E+0	1.509393E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-1.661847E-2	-2.799365E-2	-3.072562E-3	1.137518E-2	2.700865E-3	-1.675129E+10	-1.700253E+10	1.294811E+7	2.512389E+8	-2.676715E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.421110E+0	1.324401E+10	1.450486E+0	2.817836E+10	1.463929E+0	1.355043E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-2.011160E-2	1.344263E-2	-4.281904E-2	-3.355423E-2	-8.727940E-3	-1.477802E+10	-1.462793E+10	-3.064225E+8	-1.500858E+8	-2.363559E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.208031E+0	1.155688E+10	1.193651E+0	2.393173E+10	1.189207E+0	1.138177E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	1.825653E-3	-4.444658E-3	1.882466E-2	6.270311E-3	2.017990E-2	-1.257548E+10	-1.254995E+10	1.751104E+8	-2.552651E+7	-2.021758E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.074231E+0	1.049748E+10	1.059934E+0	2.172078E+10	1.055335E+0	1.032499E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	1.020717E-2	-4.599073E-3	1.889636E-2	1.480625E-2	6.126604E-3	-1.128169E+10	-1.139579E+10	1.724850E+8	1.140962E+8	-1.854863E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.573316E-1	8.780095E+9	8.552894E-1	1.833708E+10	8.527779E-1	8.726005E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-2.862845E-4	-2.511462E-3	4.553665E-3	2.225177E-3	5.939922E-3	-9.582909E+9	-9.611071E+9	5.409013E+7	2.816240E+7	-1.550824E+11
5.400240E+2	8.201204E-1	1.774240E+10	7.969582E-1	8.302067E+9	8.032012E-1	1.747582E+10	8.194302E-1	8.462758E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-2.316222E-2	1.622904E-2	-2.247199E-2	-3.939126E-2	-1.071128E-2	-9.440329E+9	-9.013065E+9	-1.606905E+8	-4.272642E+8	-1.490800E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.720047E-1	7.312703E+9	6.752635E-1	1.536044E+10	6.768611E-1	7.337317E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	4.368547E-4	1.597579E-3	-4.856444E-3	-1.160725E-3	-1.135813E-3	-7.971048E+9	-8.023119E+9	-2.461380E+7	5.207049E+7	-1.301294E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.250868E-1	6.149429E+9	5.393716E-1	1.311353E+10	5.300830E-1	6.178650E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-1.502811E-2	-9.288588E-3	-4.996175E-3	-5.739520E-3	-1.019567E-2	-6.958690E+9	-6.934878E+9	-2.922120E+7	-2.381175E+7	-1.108594E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.988305E-1	5.941536E+9	4.965208E-1	1.240501E+10	4.983653E-1	5.928271E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-6.668972E-3	1.844468E-3	4.652132E-4	-8.513439E-3	-1.360746E-3	-6.593674E+9	-6.476741E+9	1.326473E+7	-1.169336E+8	-1.058660E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.297584E-1	5.394633E+9	4.297824E-1	1.130152E+10	4.337833E-1	5.418461E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	-5.165727E-3	4.000905E-3	-4.024913E-3	-9.166631E-3	-3.753163E-3	-5.972509E+9	-5.883064E+9	-2.382788E+7	-8.944458E+7	-9.652966E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.730342E-1	5.737284E+9	4.713926E-1	1.198953E+10	4.739260E-1	5.735347E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-4.401435E-3	2.533401E-3	-8.918140E-4	-6.934836E-3	-2.882797E-3	-6.333450E+9	-6.254182E+9	1.937044E+6	-7.926883E+7	-1.024723E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.318825E-1	6.203236E+9	5.363599E-1	1.306373E+10	5.362386E-1	6.227243E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	2.504462E-3	-1.213127E-4	-4.356090E-3	2.625774E-3	-4.161400E-3	-6.727180E+9	-6.836489E+9	-2.400627E+7	1.093092E+8	-1.109184E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.757720E-1	7.342533E+9	6.647125E-1	1.518598E+10	6.692421E-1	7.277173E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-3.041021E-3	4.529689E-3	6.529864E-3	-7.570710E-3	4.091776E-3	-8.061132E+9	-7.908806E+9	6.535959E+7	-1.523262E+8	-1.298832E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.678496E-1	8.863375E+9	8.659127E-1	1.851273E+10	8.870521E-1	8.996565E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-1.340782E-2	2.113936E-2	-1.920249E-2	-3.454718E-2	-6.854797E-3	-9.890879E+9	-9.516163E+9	-1.331901E+8	-3.747162E+8	-1.584546E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.000639E+0	9.914780E+9	1.001165E+0	2.074906E+10	9.996577E-1	9.885474E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.751307E-2	-1.507071E-3	9.810475E-4	-1.600600E-2	-2.391584E-3	-1.110517E+10	-1.086358E+10	2.930612E+7	-2.415863E+8	-1.764237E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.230586E+0	1.173547E+10	1.240385E+0	2.470444E+10	1.241756E+0	1.179660E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-1.056477E-2	1.371747E-3	-1.117068E-2	-1.193651E-2	-3.897351E-3	-1.297526E+10	-1.290784E+10	-6.113480E+7	-6.741881E+7	-2.089089E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.198498E+0	1.148140E+10	1.218832E+0	2.434808E+10	1.201707E+0	1.148045E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-9.846474E-3	-1.712512E-2	-3.209309E-3	7.278643E-3	-2.858212E-3	-1.268636E+10	-1.286763E+10	9.468846E+5	1.812686E+8	-2.042529E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.128873E+0	1.093012E+10	1.147928E+0	2.317572E+10	1.151049E+0	1.108056E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-1.668545E-2	3.121292E-3	-2.217610E-2	-1.980674E-2	-1.164962E-2	-1.219849E+10	-1.209516E+10	-1.504377E+8	-1.033390E+8	-1.957875E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.084061E+0	1.057530E+10	1.081951E+0	2.208482E+10	1.078707E+0	1.050949E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-7.804173E-3	-3.243837E-3	5.353558E-3	-4.560337E-3	5.214441E-3	-1.166465E+10	-1.157533E+10	6.581255E+7	-8.931923E+7	-1.870006E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.861089E-1	9.799735E+9	1.001818E+0	2.075986E+10	9.984890E-1	9.876248E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-1.157402E-2	-3.329354E-3	-1.238011E-2	-8.244669E-3	-7.991246E-3	-1.088144E+10	-1.088361E+10	-7.651341E+7	2.174693E+6	-1.752151E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.057499E+0	1.036499E+10	1.074043E+0	2.195407E+10	1.054020E+0	1.031461E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-7.445053E-3	-2.002357E-2	3.478818E-3	1.257852E-2	-6.145233E-3	-1.142940E+10	-1.163946E+10	5.037977E+7	2.100633E+8	-1.849576E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.863929E-1	9.801984E+9	9.690715E-1	2.021841E+10	9.723993E-1	9.670296E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	9.164378E-3	3.327803E-3	1.399361E-2	5.836574E-3	1.222254E-2	-1.054066E+10	-1.054811E+10	1.316875E+8	7.455892E+6	-1.722588E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.064845E+0	1.042315E+10	1.060759E+0	2.173441E+10	1.073036E+0	1.046472E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	1.672955E-3	1.227691E-2	-8.190879E-3	-1.060396E-2	1.959333E-3	-1.134190E+10	-1.126969E+10	-4.156560E+7	-7.221167E+7	-1.847870E+11
