Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	5.531850E-2	1.213631E+9	4.855845E-2	4.998172E+9	4.158741E-2	1.181683E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	1.182214E-2	-6.971040E-3	1.373109E-2	1.879318E-2	9.247526E-3	-3.675122E+9	-3.816489E+9	3.194758E+7	1.413674E+8	-4.328416E+10
5.336080E+2	2.799781E-2	4.632241E+9	2.592077E-2	1.097250E+9	2.318285E-2	4.578599E+9	3.054123E-2	1.138451E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	-2.077046E-3	7.358382E-3	-4.620466E-3	-9.435428E-3	-2.273510E-3	-3.534991E+9	-3.440148E+9	-4.120164E+7	-9.484382E+7	-4.075086E+10
5.338150E+2	5.481769E-2	5.076128E+9	6.492154E-2	1.251647E+9	5.460974E-2	5.098227E+9	5.807017E-2	1.246192E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	1.010385E-2	3.460434E-3	6.851363E-3	6.643414E-3	4.563227E-3	-3.824480E+9	-3.852035E+9	5.455534E+6	2.755494E+7	-4.536382E+10
5.340070E+2	8.122784E-2	5.513233E+9	7.690596E-2	1.299092E+9	7.811616E-2	5.486894E+9	7.378905E-2	1.307711E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	-4.321880E-3	-4.327117E-3	3.116917E-3	5.236403E-6	-5.127990E-3	-4.214142E+9	-4.179183E+9	-8.619325E+6	-3.495822E+7	-4.852914E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.521937E-1	1.597144E+9	1.489232E-1	6.657654E+9	1.530998E-1	1.618111E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	2.624213E-5	4.176603E-3	-9.060793E-4	-4.150361E-3	-6.904760E-5	-5.090188E+9	-5.039543E+9	-2.096735E+7	-5.064440E+7	-5.864041E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.428845E-1	2.352058E+9	3.142935E-1	9.391972E+9	3.127701E-1	2.243016E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	2.167602E-2	-1.523365E-3	3.011444E-2	2.319939E-2	2.445901E-2	-7.133015E+9	-7.148955E+9	1.090419E+8	1.594058E+7	-8.251417E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.651175E-1	3.231842E+9	5.348870E-1	1.303938E+10	5.557049E-1	3.193795E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	2.114525E-2	2.081796E-2	9.412573E-3	3.272822E-4	2.327156E-2	-9.940118E+9	-9.845582E+9	3.804740E+7	-9.453546E+7	-1.147498E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.247979E-1	4.655759E+9	9.380596E-1	1.970564E+10	9.445179E-1	4.715500E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-1.790447E-2	6.458343E-3	-1.972005E-2	-2.436281E-2	-7.262445E-3	-1.511545E+10	-1.499014E+10	-5.974137E+7	-1.253085E+8	-1.711635E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.376525E+0	6.444075E+9	1.371215E+0	2.686766E+10	1.356868E+0	6.329321E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	1.836437E-2	-1.434774E-2	1.965786E-2	3.271211E-2	2.220449E-2	-2.020325E+10	-2.053834E+10	1.147540E+8	3.350886E+8	-2.319627E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.986657E+0	8.859489E+9	2.029049E+0	3.774461E+10	1.997603E+0	8.836982E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-1.838982E-2	-3.144524E-2	-1.094605E-2	1.305542E-2	1.318115E-2	-2.849423E+10	-2.890763E+10	2.250694E+7	4.134015E+8	-3.213186E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.042875E+0	9.082044E+9	2.086346E+0	3.869201E+10	2.068752E+0	9.115438E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-2.527654E-2	-1.759430E-2	-2.587764E-2	-7.682238E-3	5.158290E-3	-2.931609E+10	-2.957657E+10	-3.339470E+7	2.604803E+8	-3.306177E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.360122E+0	1.033798E+10	2.411079E+0	4.406130E+10	2.372065E+0	1.030252E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-3.443018E-2	-3.901371E-2	-1.194277E-2	4.583524E-3	2.472436E-2	-3.346231E+10	-3.375878E+10	3.545617E+7	2.964619E+8	-3.734842E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.146779E+0	9.493385E+9	2.161038E+0	3.992700E+10	2.185956E+0	9.574141E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-2.629418E-2	2.491758E-2	-3.917673E-2	-5.121175E-2	1.991192E-2	-3.064128E+10	-3.035286E+10	-8.075563E+7	-2.884205E+8	-3.434203E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.019763E+0	8.990550E+9	2.078498E+0	3.856223E+10	2.084857E+0	9.178470E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-8.549031E-2	6.359711E-3	-6.509410E-2	-9.185002E-2	-3.200722E-2	-3.002165E+10	-2.938376E+10	-1.879197E+8	-6.378922E+8	-3.327923E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.930852E+0	8.638565E+9	1.920135E+0	3.594378E+10	1.933326E+0	8.585418E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	1.957702E-3	1.319096E-2	-2.473634E-3	-1.123326E-2	3.487825E-2	-2.745478E+10	-2.735836E+10	5.314777E+7	-9.641659E+7	-3.100521E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.496929E+0	6.920733E+9	1.514104E+0	2.923026E+10	1.519477E+0	6.965729E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-1.747290E-2	5.372505E-3	-2.254801E-2	-2.284540E-2	1.608739E-3	-2.231248E+10	-2.226453E+10	-4.499563E+7	-4.794702E+7	-2.523850E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.475598E+0	6.836287E+9	1.481208E+0	2.868634E+10	1.459123E+0	6.729519E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	1.393855E-2	-2.208559E-2	1.647516E-2	3.602413E-2	2.308023E-2	-2.152400E+10	-2.195682E+10	1.067677E+8	4.328181E+8	-2.461252E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.252378E+0	5.952597E+9	1.260113E+0	2.503063E+10	1.250804E+0	5.914219E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-1.311495E-2	-9.308486E-3	1.573913E-3	-3.806465E-3	2.257449E-3	-1.916101E+10	-1.911641E+10	3.837713E+7	-4.459921E+7	-2.170096E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.316210E+0	6.205296E+9	1.290223E+0	2.552849E+10	1.256089E+0	5.934901E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	1.818099E-2	-3.413435E-2	6.012110E-2	5.231534E-2	4.029640E-2	-1.944680E+10	-1.959359E+10	2.703944E+8	1.467901E+8	-2.205799E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.303932E+0	6.156691E+9	1.311987E+0	2.588835E+10	1.331090E+0	6.228435E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	9.684933E-3	1.910266E-2	-2.715757E-2	-9.417727E-3	8.943301E-3	-1.943282E+10	-1.965992E+10	-7.174380E+7	2.270970E+8	-2.234559E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.293663E+0	6.116037E+9	1.276734E+0	2.530545E+10	1.298721E+0	6.101753E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	9.383709E-3	2.198756E-2	-5.058086E-3	-1.260385E-2	2.263038E-2	-1.930850E+10	-1.920370E+10	1.428405E+7	-1.047993E+8	-2.199458E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.584883E+0	7.268929E+9	1.580490E+0	3.032791E+10	1.577784E+0	7.193926E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	1.296841E-2	-2.705696E-3	7.098968E-3	1.567410E-2	2.656570E-2	-2.291616E+10	-2.313398E+10	7.500270E+7	2.178253E+8	-2.613742E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.671444E+0	7.611609E+9	1.663656E+0	3.170303E+10	1.661486E+0	7.521514E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	9.765249E-4	-2.169853E-3	9.957230E-3	3.146378E-3	3.074489E-2	-2.420459E+10	-2.418151E+10	9.009462E+7	-2.307417E+7	-2.732421E+11
5.380160E+2	2.015495E+0	3.752663E+10	2.016735E+0	8.978562E+9	2.028710E+0	3.773902E+10	2.016770E+0	8.911995E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	1.240486E-3	-1.194035E-2	-3.483955E-5	1.318084E-2	4.013783E-2	-2.854807E+10	-2.882703E+10	6.656743E+7	2.789555E+8	-3.216621E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.082272E+0	9.238013E+9	2.115526E+0	3.917448E+10	2.134486E+0	9.372701E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-4.309701E-2	1.895906E-2	-5.221323E-2	-6.205607E-2	4.848048E-3	-3.010712E+10	-2.980178E+10	-1.346873E+8	-3.053350E+8	-3.363472E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.934475E+0	8.652906E+9	1.958173E+0	3.657272E+10	1.958641E+0	8.684496E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-6.669640E-3	4.681626E-4	-2.416672E-2	-7.137803E-3	4.673294E-3	-2.764318E+10	-2.788823E+10	-3.158945E+7	2.450494E+8	-3.150517E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.938377E+0	8.668356E+9	1.969673E+0	3.676287E+10	1.931187E+0	8.577048E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-3.891880E-2	-3.848586E-2	7.190152E-3	-4.329385E-4	9.137882E-3	-2.822607E+10	-2.818582E+10	9.130865E+7	-4.024531E+7	-3.149529E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.706434E+0	7.750131E+9	1.714639E+0	3.254600E+10	1.724749E+0	7.769108E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-1.991984E-2	1.011057E-2	-1.831517E-2	-3.003041E-2	1.821069E-2	-2.499103E+10	-2.477689E+10	-1.897694E+7	-2.141399E+8	-2.801477E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.634936E+0	7.467080E+9	1.687451E+0	3.209646E+10	1.667665E+0	7.545694E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-3.806701E-2	-1.978595E-2	-3.272880E-2	-1.828106E-2	-1.874768E-2	-2.439109E+10	-2.455076E+10	-7.861374E+7	1.596770E+8	-2.753113E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.430750E+0	6.658741E+9	1.450486E+0	2.817836E+10	1.466979E+0	6.760265E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-1.047140E-2	1.649263E-2	-3.622884E-2	-2.696404E-2	9.122595E-4	-2.136328E+10	-2.141810E+10	-1.015245E+8	5.481225E+7	-2.429411E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.217136E+0	5.813078E+9	1.193651E+0	2.393173E+10	1.219223E+0	5.790620E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	1.093022E-2	2.557177E-2	-2.087204E-3	-1.464155E-2	2.928447E-2	-1.831929E+10	-1.814111E+10	2.245847E+7	-1.781785E+8	-2.079196E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.067214E+0	5.219561E+9	1.059934E+0	2.172078E+10	1.120842E+0	5.405584E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	3.189616E-3	6.090808E-2	-5.362835E-2	-5.771847E-2	-8.909525E-4	-1.655960E+10	-1.631519E+10	-1.860234E+8	-2.444122E+8	-1.907642E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.504621E-1	4.361476E+9	8.552894E-1	1.833708E+10	8.480559E-1	4.337975E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-7.155755E-3	-7.233450E-3	2.406183E-3	7.769505E-5	-9.295478E-4	-1.400153E+10	-1.399910E+10	2.350062E+7	-2.427105E+6	-1.595011E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.150564E-1	4.221310E+9	8.032012E-1	1.747582E+10	8.251416E-1	4.248295E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-5.064085E-3	2.194043E-2	-1.008524E-2	-2.700451E-2	7.386858E-3	-1.352109E+10	-1.322753E+10	-2.698477E+7	-2.935585E+8	-1.531607E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.704614E-1	3.648882E+9	6.752635E-1	1.536044E+10	6.803709E-1	3.681703E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-1.106450E-3	5.107332E-3	-9.909502E-3	-6.213782E-3	-2.679118E-3	-1.163487E+10	-1.167873E+10	-3.282086E+7	4.386343E+7	-1.337932E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.298302E-1	3.092146E+9	5.393716E-1	1.311353E+10	5.443126E-1	3.149209E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-1.028467E-2	4.941002E-3	-1.448233E-2	-1.522567E-2	-5.452229E-3	-1.001597E+10	-9.964320E+9	-5.706266E+7	-5.165321E+7	-1.139166E+11
5.406140E+2	5.054995E-1	1.253521E+10	5.008625E-1	2.977467E+9	4.965208E-1	1.240501E+10	5.202678E-1	3.055104E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-4.636973E-3	2.374704E-2	-1.940536E-2	-2.838401E-2	6.712525E-4	-9.557743E+9	-9.349908E+9	-7.763700E+7	-2.078353E+8	-1.088301E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.464146E-1	2.761917E+9	4.297824E-1	1.130152E+10	4.289655E-1	2.697772E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	1.149044E-2	-8.169104E-4	1.744907E-2	1.230735E-2	1.290300E-2	-8.605225E+9	-8.603752E+9	6.414432E+7	-1.472382E+6	-9.916238E+10
5.410080E+2	4.774356E-1	1.207073E+10	5.044600E-1	2.991709E+9	4.713926E-1	1.198953E+10	4.568077E-1	2.806739E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	2.702442E-2	-1.458483E-2	4.765227E-2	4.160925E-2	2.854305E-2	-9.079025E+9	-9.182789E+9	1.849701E+8	1.037642E+8	-1.052179E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.478170E-1	3.163352E+9	5.363599E-1	1.306373E+10	5.259754E-1	3.077442E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	1.843896E-2	-1.038444E-2	2.184154E-2	2.882340E-2	1.177310E-2	-9.767064E+9	-9.986289E+9	8.591031E+7	2.192257E+8	-1.139583E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.872676E-1	3.715415E+9	6.647125E-1	1.518598E+10	6.660619E-1	3.625701E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	8.454526E-3	1.349433E-3	2.120567E-2	7.105093E-3	1.558732E-2	-1.168825E+10	-1.156028E+10	8.971347E+7	-1.279723E+8	-1.335103E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.794260E-1	4.476139E+9	8.659127E-1	1.851273E+10	8.841729E-1	4.479327E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-1.831414E-3	1.826020E-2	-4.746920E-3	-2.009161E-2	4.721606E-3	-1.427811E+10	-1.403340E+10	-3.187824E+6	-2.447139E+8	-1.628418E+11
5.430070E+2	1.018152E+0	2.101995E+10	9.966049E-1	4.940032E+9	1.001165E+0	2.074906E+10	1.007594E+0	4.962362E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-2.154692E-2	6.429094E-3	-1.098897E-2	-2.797602E-2	-6.425440E-3	-1.607992E+10	-1.578669E+10	-2.233056E+7	-2.932230E+8	-1.813984E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.223314E+0	5.837535E+9	1.240385E+0	2.470444E+10	1.271817E+0	5.996458E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-1.783688E-2	3.143249E-2	-4.850353E-2	-4.926937E-2	-1.116946E-2	-1.887319E+10	-1.870798E+10	-1.589233E+8	-1.652073E+8	-2.148069E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.207167E+0	5.773613E+9	1.218832E+0	2.434808E+10	1.213222E+0	5.767134E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-1.177309E-3	-5.610189E-3	-6.055071E-3	4.432881E-3	5.810954E-3	-1.839415E+10	-1.858095E+10	6.479572E+6	1.868013E+8	-2.099607E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.134868E+0	5.487393E+9	1.147928E+0	2.317572E+10	1.146506E+0	5.506027E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-1.069073E-2	-1.421648E-3	-1.163844E-2	-9.269080E-3	-5.654902E-3	-1.764122E+10	-1.766969E+10	-1.863417E+7	2.846450E+7	-2.012302E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.077136E+0	5.258842E+9	1.081951E+0	2.208482E+10	1.088666E+0	5.279654E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-1.472872E-2	6.714400E-3	-1.152922E-2	-2.144312E-2	-1.710103E-3	-1.698111E+10	-1.680516E+10	-2.081150E+7	-1.759433E+8	-1.923171E+11
5.455130E+2	9.976829E-1	2.068117E+10	1.019048E+0	5.028878E+9	1.001818E+0	2.075986E+10	1.012519E+0	4.981638E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	2.136462E-2	1.070067E-2	6.528515E-3	1.066395E-2	2.494739E-2	-1.565230E+10	-1.577822E+10	4.724057E+7	1.259287E+8	-1.799859E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.069939E+0	5.230349E+9	1.074043E+0	2.195407E+10	1.086950E+0	5.272940E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	4.995261E-3	1.290654E-2	-1.701098E-2	-7.911279E-3	6.295081E-3	-1.656404E+10	-1.668113E+10	-4.259028E+7	1.170932E+8	-1.900923E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.644220E-1	4.812624E+9	9.690715E-1	2.021841E+10	9.811284E-1	4.858783E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-1.280656E-2	1.205687E-2	-1.670640E-2	-2.486344E-2	-9.748406E-3	-1.553002E+10	-1.535962E+10	-4.615901E+7	-1.703906E+8	-1.772482E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.074577E+0	5.248709E+9	1.060759E+0	2.173441E+10	1.084530E+0	5.263468E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	1.140477E-2	2.377101E-2	-9.953155E-3	-1.236624E-2	1.169115E-2	-1.651635E+10	-1.647095E+10	-1.475870E+7	-4.540477E+7	-1.899615E+11
