Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	5.068446E-2	4.811729E+9	4.855845E-2	4.998172E+9	4.475134E-2	4.726430E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	7.188101E-3	-3.807117E-3	5.933126E-3	1.099522E-2	4.613488E-3	-7.702287E+7	-2.717416E+8	8.529892E+7	1.947187E+8	-3.968607E+10
5.336080E+2	2.799781E-2	4.632241E+9	2.599696E-2	4.416039E+9	2.318285E-2	4.578599E+9	3.034037E-2	4.496628E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	-2.000852E-3	7.157518E-3	-4.343408E-3	-9.158370E-3	-2.197316E-3	-2.162019E+8	-8.197114E+7	-8.058863E+7	-1.342308E+8	-3.743207E+10
5.338150E+2	5.481769E-2	5.076128E+9	6.025022E-2	4.965049E+9	5.460974E-2	5.098227E+9	6.304345E-2	5.018124E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	5.432527E-3	8.433713E-3	-2.793238E-3	-3.001187E-3	-1.080943E-4	-1.110788E+8	-8.010362E+7	-5.307463E+7	-3.097522E+7	-4.165042E+10
5.340070E+2	8.122784E-2	5.513233E+9	8.826898E-2	5.414133E+9	7.811616E-2	5.486894E+9	8.614236E-2	5.386468E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	7.041135E-3	8.026193E-3	2.126623E-3	-9.850577E-4	6.235026E-3	-9.910075E+7	-1.004270E+8	2.766513E+7	1.326228E+6	-4.441410E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.587949E-1	6.544520E+9	1.489232E-1	6.657654E+9	1.511055E-1	6.422394E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	6.627454E-3	2.182268E-3	7.689467E-3	4.445186E-3	6.532164E-3	-1.428115E+8	-2.352603E+8	1.221259E+8	9.244886E+7	-5.369304E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.340117E-1	9.352888E+9	3.142935E-1	9.391972E+9	3.244615E-1	9.186795E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	1.280321E-2	1.016799E-2	9.550259E-3	2.635213E-3	1.558619E-2	-1.321848E+8	-2.051765E+8	1.660931E+8	7.299173E+7	-7.551334E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.598253E-1	1.297222E+10	5.348870E-1	1.303938E+10	5.474112E-1	1.274204E+10	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	1.585309E-2	1.252424E-2	1.241414E-2	3.328853E-3	1.797940E-2	-1.997403E+8	-2.973411E+8	2.301836E+8	9.760075E+7	-1.050094E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.409778E-1	1.908132E+10	9.380596E-1	1.970564E+10	9.338985E-1	1.890511E+10	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-1.724585E-3	-4.161082E-3	7.079254E-3	2.436497E-3	8.917436E-3	-6.898916E+8	-8.005304E+8	1.762060E+8	1.106389E+8	-1.567379E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.360995E+0	2.581333E+10	1.371215E+0	2.686766E+10	1.362581E+0	2.574105E+10	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	2.833573E-3	-8.633887E-3	-1.586784E-3	1.146746E-2	6.673693E-3	-8.339945E+8	-1.126608E+9	7.227918E+7	2.926138E+8	-2.125935E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.983560E+0	3.579179E+10	2.029049E+0	3.774461E+10	1.986088E+0	3.568373E+10	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-2.148673E-2	-4.296045E-2	-2.527744E-3	2.147372E-2	1.008424E-2	-1.561928E+9	-2.060886E+9	1.080634E+8	4.989580E+8	-2.943863E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.057673E+0	3.697967E+10	2.086346E+0	3.869201E+10	2.077350E+0	3.713902E+10	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-1.047760E-2	-8.996687E-3	-1.967632E-2	-1.480914E-3	1.995723E-2	-1.418459E+9	-1.552985E+9	-1.593481E+8	1.345269E+8	-3.027201E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.341508E+0	4.152896E+10	2.411079E+0	4.406130E+10	2.375784E+0	4.189797E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-5.304487E-2	-3.529456E-2	-3.427661E-2	-1.775031E-2	6.109676E-3	-2.271336E+9	-2.163327E+9	-3.690145E+8	-1.080088E+8	-3.422932E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.125440E+0	3.806583E+10	2.161038E+0	3.992700E+10	2.163454E+0	3.851208E+10	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-4.763303E-2	2.416298E-3	-3.801431E-2	-5.004933E-2	-1.426936E-3	-2.068827E+9	-1.414918E+9	-4.462443E+8	-6.539091E+8	-3.148479E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.062740E+0	3.706087E+10	2.078498E+0	3.856223E+10	2.074197E+0	3.708874E+10	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-4.251390E-2	-4.300844E-3	-1.145714E-2	-3.821306E-2	1.096919E-2	-1.951329E+9	-1.473488E+9	-2.786858E+7	-4.778411E+8	-3.047220E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.913400E+0	3.466726E+10	1.920135E+0	3.594378E+10	1.921530E+0	3.465426E+10	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-1.549479E-2	1.395093E-3	-8.130253E-3	-1.688988E-2	1.742576E-2	-1.426084E+9	-1.289520E+9	1.299997E+7	-1.365644E+8	-2.840234E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.508574E+0	2.817873E+10	1.514104E+0	2.923026E+10	1.519108E+0	2.823709E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-5.827469E-3	5.003777E-3	-1.053386E-2	-1.083125E-2	1.325417E-2	-1.054481E+9	-9.931746E+8	-5.835466E+7	-6.130605E+7	-2.311270E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.466793E+0	2.750907E+10	1.481208E+0	2.868634E+10	1.450136E+0	2.713723E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	5.134027E-3	-3.107242E-2	1.665747E-2	3.620645E-2	1.427571E-2	-8.512217E+8	-1.549112E+9	3.718402E+8	6.978906E+8	-2.254524E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.261444E+0	2.421774E+10	1.260113E+0	2.503063E+10	1.259409E+0	2.409583E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-4.049039E-3	-7.036122E-4	2.034951E-3	-3.345427E-3	1.132336E-2	-8.958711E+8	-9.348062E+8	1.219114E+8	3.893505E+7	-1.987445E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.291826E+0	2.470470E+10	1.290223E+0	2.552849E+10	1.281874E+0	2.445406E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-6.202610E-3	-8.348775E-3	9.951928E-3	2.146165E-3	1.591280E-2	-9.473949E+8	-1.074428E+9	2.506371E+8	1.270328E+8	-2.020805E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.315342E+0	2.508162E+10	1.311987E+0	2.588835E+10	1.309606E+0	2.489629E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	2.109485E-2	-2.380972E-3	5.735985E-3	2.347582E-2	2.035322E-2	-5.078957E+8	-9.920631E+8	1.853265E+8	4.841674E+8	-2.045310E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.267242E+0	2.431067E+10	1.276734E+0	2.530545E+10	1.283037E+0	2.447260E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-1.703744E-2	6.303143E-3	-1.579482E-2	-2.334059E-2	-3.790778E-3	-1.113868E+9	-8.328491E+8	-1.619360E+8	-2.810193E+8	-2.017511E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.581202E+0	2.934280E+10	1.580490E+0	3.032791E+10	1.569169E+0	2.903538E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	9.287320E-3	-1.132055E-2	1.203274E-2	2.060787E-2	2.288462E-2	-8.422834E+8	-1.292532E+9	3.074259E+8	4.502485E+8	-2.393003E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.646312E+0	3.038639E+10	1.663656E+0	3.170303E+10	1.644739E+0	3.024044E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-2.415502E-2	-1.891745E-2	1.573287E-3	-5.237566E-3	5.613345E-3	-1.429809E+9	-1.462588E+9	1.459472E+8	3.277841E+7	-2.504674E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.968396E+0	3.554874E+10	2.028710E+0	3.773902E+10	1.993858E+0	3.580764E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-4.709852E-2	-3.485189E-2	-2.546231E-2	-1.224663E-2	-8.201171E-3	-1.977894E+9	-1.931385E+9	-2.588969E+8	-4.650887E+7	-2.950919E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.090735E+0	3.750958E+10	2.115526E+0	3.917448E+10	2.103100E+0	3.754964E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-3.463427E-2	-1.242679E-2	-1.236464E-2	-2.220748E-2	1.331079E-2	-1.835549E+9	-1.624845E+9	-4.005613E+7	-2.107039E+8	-3.080757E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.929952E+0	3.493256E+10	1.958173E+0	3.657272E+10	1.962672E+0	3.531033E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-1.119200E-2	4.499143E-3	-3.272006E-2	-1.569114E-2	1.509321E-4	-1.363522E+9	-1.262393E+9	-3.777681E+8	-1.011293E+8	-2.887720E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.940081E+0	3.509491E+10	1.969673E+0	3.676287E+10	1.953479E+0	3.516374E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-3.721491E-2	-1.619362E-2	-1.339820E-2	-2.102129E-2	1.084177E-2	-1.799513E+9	-1.599131E+9	-6.882799E+7	-2.003819E+8	-2.885264E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.680404E+0	3.093282E+10	1.714639E+0	3.254600E+10	1.702465E+0	3.116096E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-4.594960E-2	-1.217383E-2	-2.206053E-2	-3.377577E-2	-7.819072E-3	-1.808344E+9	-1.385036E+9	-2.281455E+8	-4.233084E+8	-2.569650E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.655965E+0	3.054111E+10	1.687451E+0	3.209646E+10	1.674056E+0	3.070794E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-1.703771E-2	-1.339489E-2	-1.809055E-2	-3.642812E-3	2.281628E-3	-1.317059E+9	-1.388517E+9	-1.668324E+8	7.145838E+7	-2.522372E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.404092E+0	2.650409E+10	1.450486E+0	2.817836E+10	1.431010E+0	2.683224E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-3.712960E-2	-1.947602E-2	-2.691839E-2	-1.765358E-2	-2.574594E-2	-1.517938E+9	-1.346123E+9	-3.281524E+8	-1.718157E+8	-2.230958E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.193349E+0	2.312631E+10	1.193651E+0	2.393173E+10	1.204436E+0	2.321921E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-1.285688E-2	1.078493E-2	-1.108747E-2	-2.364181E-2	5.497368E-3	-1.006053E+9	-7.125174E+8	-9.289892E+7	-2.935359E+8	-1.906064E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.073367E+0	2.120325E+10	1.059934E+0	2.172078E+10	1.079132E+0	2.122105E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	9.343192E-3	1.919762E-2	-5.764311E-3	-9.854429E-3	5.262624E-3	-5.759128E+8	-4.997219E+8	-1.780199E+7	-7.619083E+7	-1.747805E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.443739E-1	1.753295E+10	8.552894E-1	1.833708E+10	8.463349E-1	1.750879E+10	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.324400E-2	-8.954480E-3	-1.961029E-3	-4.289518E-3	-7.017791E-3	-8.300505E+8	-8.282879E+8	2.416520E+7	-1.762523E+6	-1.463296E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.037480E-1	1.688180E+10	8.032012E-1	1.747582E+10	7.929116E-1	1.665688E+10	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-1.637242E-2	-1.028956E-2	1.083642E-2	-6.082851E-3	-3.921472E-3	-8.605927E+8	-8.189429E+8	2.249240E+8	-4.164971E+7	-1.405002E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.790944E-1	1.488386E+10	6.752635E-1	1.536044E+10	6.719080E-1	1.472731E+10	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	7.526601E-3	-3.355490E-3	7.186372E-3	1.088209E-2	5.953934E-3	-3.998914E+8	-6.331253E+8	1.565496E+8	2.332339E+8	-1.225583E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.388946E-1	1.263674E+10	5.393716E-1	1.311353E+10	5.298608E-1	1.246217E+10	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-1.220279E-3	-9.510783E-3	9.033849E-3	8.290504E-3	3.612163E-3	-4.713754E+8	-6.513575E+8	1.745726E+8	1.799821E+8	-1.043720E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.951122E-1	1.193500E+10	4.965208E-1	1.240501E+10	4.997165E-1	1.198148E+10	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-1.038730E-2	3.195703E-3	-4.604352E-3	-1.358300E-2	-5.079075E-3	-6.002105E+8	-4.235331E+8	-4.647913E+7	-1.766775E+8	-9.987256E+10
5.408160E+2	4.349241E-1	1.136714E+10	4.344264E-1	1.096233E+10	4.297824E-1	1.130152E+10	4.292165E-1	1.085726E+10	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	-4.977146E-4	-5.658702E-4	5.209874E-3	6.815564E-5	9.148490E-4	-4.048108E+8	-4.442656E+8	1.050715E+8	3.945478E+7	-9.096196E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.765601E-1	1.163765E+10	4.713926E-1	1.198953E+10	4.729802E-1	1.155513E+10	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-8.755218E-4	1.587629E-3	3.579871E-3	-2.463151E-3	6.431162E-4	-4.330871E+8	-4.343973E+8	8.251612E+7	1.310246E+6	-9.657198E+10
5.415090E+2	5.293780E-1	1.293042E+10	5.285712E-1	1.247128E+10	5.363599E-1	1.306373E+10	5.311922E-1	1.248340E+10	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	-8.068223E-4	-5.167717E-3	-2.620969E-3	4.360895E-3	-7.472684E-3	-4.591364E+8	-5.803300E+8	-1.212176E+7	1.211937E+8	-1.046504E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.799749E-1	1.489797E+10	6.647125E-1	1.518598E+10	6.747635E-1	1.477285E+10	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	1.161849E-3	1.005109E-2	5.211329E-3	-8.889246E-3	8.294647E-3	-5.056925E+8	-4.131333E+8	1.251266E+8	-9.255917E+7	-1.223277E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.764040E-1	1.804633E+10	8.659127E-1	1.851273E+10	8.740610E-1	1.795092E+10	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-4.853454E-3	8.148238E-3	2.342998E-3	-1.300169E-2	1.699566E-3	-7.079236E+8	-5.618094E+8	9.541189E+7	-1.461142E+8	-1.492716E+11
5.430070E+2	1.018152E+0	2.101995E+10	9.995481E-1	2.002008E+10	1.001165E+0	2.074906E+10	1.007450E+0	2.007800E+10	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.860380E-2	6.285603E-3	-7.902361E-3	-2.488940E-2	-3.482318E-3	-9.998686E+8	-6.710578E+8	-5.791836E+7	-3.288108E+8	-1.663184E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.237440E+0	2.383300E+10	1.240385E+0	2.470444E+10	1.230491E+0	2.363468E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-3.710703E-3	-9.894147E-3	6.949280E-3	6.183444E-3	2.956714E-3	-8.777243E+8	-1.069759E+9	1.983189E+8	1.920349E+8	-1.968114E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.191543E+0	2.309736E+10	1.218832E+0	2.434808E+10	1.214394E+0	2.337800E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-1.680160E-2	-4.438139E-3	-2.285142E-2	-1.236346E-2	-9.813341E-3	-1.070397E+9	-9.700800E+8	-2.806387E+8	-1.003170E+8	-1.926370E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.137631E+0	2.223327E+10	1.147928E+0	2.317572E+10	1.155261E+0	2.243504E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-7.927552E-3	7.332713E-3	-1.762962E-2	-1.526026E-2	-2.891725E-3	-8.953459E+8	-7.406765E+8	-2.017681E+8	-1.546694E+8	-1.844844E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.080336E+0	2.131494E+10	1.081951E+0	2.208482E+10	1.090725E+0	2.140593E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-1.152950E-2	8.773952E-3	-1.038956E-2	-2.030345E-2	1.489114E-3	-9.250120E+8	-6.788907E+8	-9.098947E+7	-2.461212E+8	-1.762610E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.868718E-1	1.981690E+10	1.001818E+0	2.075986E+10	9.847899E-1	1.971664E+10	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-1.081111E-2	-1.702850E-2	2.081960E-3	6.217396E-3	-7.228332E-3	-8.642685E+8	-1.043218E+9	1.002613E+8	1.789494E+8	-1.651979E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.055152E+0	2.091130E+10	1.074043E+0	2.195407E+10	1.062620E+0	2.095775E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-9.791821E-3	-1.142372E-2	-7.467800E-3	1.631899E-3	-8.492001E-3	-8.830887E+8	-9.963197E+8	-4.645250E+7	1.132310E+8	-1.744113E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.779335E-1	1.967364E+10	9.690715E-1	2.021841E+10	9.852628E-1	1.972418E+10	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	7.048905E-4	1.619126E-2	-7.329336E-3	-1.548637E-2	3.763050E-3	-6.689989E+8	-4.942233E+8	-5.054401E+7	-1.747756E+8	-1.623872E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.051760E+0	2.085692E+10	1.060759E+0	2.173441E+10	1.063713E+0	2.097519E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	-1.141237E-2	2.954670E-3	-1.195396E-2	-1.436704E-2	-1.112599E-2	-9.081366E+8	-7.592233E+8	-1.182672E+8	-1.489133E+8	-1.743533E+11
