Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	5.062667E-2	1.193068E+9	4.855845E-2	4.998172E+9	2.928048E-2	1.112579E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	7.130307E-3	-1.927797E-2	2.134618E-2	2.640827E-2	4.555693E-3	-3.695684E+9	-3.885593E+9	8.048952E+7	1.899093E+8	-4.330473E+10
5.336080E+2	2.799781E-2	4.632241E+9	2.658803E-2	1.098371E+9	2.318285E-2	4.578599E+9	3.388245E-2	1.130434E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	-1.409785E-3	1.069960E-2	-7.294421E-3	-1.210938E-2	-1.606249E-3	-3.533870E+9	-3.448165E+9	-3.206233E+7	-8.570451E+7	-4.074974E+10
5.338150E+2	5.481769E-2	5.076128E+9	6.631842E-2	1.254884E+9	5.460974E-2	5.098227E+9	6.216271E-2	1.240155E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	1.150073E-2	7.552974E-3	4.155703E-3	3.947754E-3	5.960107E-3	-3.821244E+9	-3.858072E+9	1.472879E+7	3.682820E+7	-4.536058E+10
5.340070E+2	8.122784E-2	5.513233E+9	7.998723E-2	1.308731E+9	7.811616E-2	5.486894E+9	8.352814E-2	1.323049E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	-1.240618E-3	5.411978E-3	-3.540915E-3	-6.652596E-3	-2.046728E-3	-4.204503E+9	-4.163846E+9	-1.431819E+7	-4.065709E+7	-4.851950E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.418901E-1	1.552589E+9	1.489232E-1	6.657654E+9	1.553682E-1	1.601774E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	-1.027738E-2	6.444998E-3	-1.347809E-2	-1.672238E-2	-1.037267E-2	-5.134742E+9	-5.055881E+9	-4.918451E+7	-7.886156E+7	-5.868497E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.176627E-1	2.245023E+9	3.142935E-1	9.391972E+9	3.341715E-1	2.295494E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	-3.545836E-3	1.987800E-2	-1.650879E-2	-2.342383E-2	-7.628554E-4	-7.240050E+9	-7.096478E+9	-5.047118E+7	-1.435725E+8	-8.262120E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.597676E-1	3.198764E+9	5.348870E-1	1.303938E+10	5.636879E-1	3.185971E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	1.579532E-2	2.880093E-2	-3.920319E-3	-1.300561E-2	1.792163E-2	-9.973196E+9	-9.853407E+9	1.279312E+7	-1.197897E+8	-1.147829E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.391377E-1	4.693245E+9	9.380596E-1	1.970564E+10	9.368415E-1	4.633731E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-3.564612E-3	-1.218056E-3	2.296200E-3	-2.346557E-3	7.077409E-3	-1.507796E+10	-1.507191E+10	5.951325E+7	-6.053878E+6	-1.711260E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.348199E+0	6.304689E+9	1.371215E+0	2.686766E+10	1.358837E+0	6.270988E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-9.962152E-3	-1.237823E-2	-1.063816E-2	2.416082E-3	-6.122031E-3	-2.034264E+10	-2.059667E+10	3.370071E+7	2.540353E+8	-2.321021E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.963185E+0	8.727350E+9	2.029049E+0	3.774461E+10	2.003182E+0	8.770915E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-4.186176E-2	-2.586672E-2	-3.999650E-2	-1.599503E-2	-1.029078E-2	-2.862637E+10	-2.897370E+10	-4.356533E+7	3.473292E+8	-3.214507E+11
5.354110E+2	2.068151E+0	3.839813E+10	1.992371E+0	8.842324E+9	2.086346E+0	3.869201E+10	2.033502E+0	8.888550E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-7.577987E-2	-5.284478E-2	-4.113049E-2	-2.293509E-2	-4.534503E-2	-2.955581E+10	-2.980346E+10	-4.622623E+7	2.476488E+8	-3.308574E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.285210E+0	9.995927E+9	2.411079E+0	4.406130E+10	2.341339E+0	1.008290E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-1.093420E-1	-6.973994E-2	-5.612835E-2	-3.960205E-2	-5.018744E-2	-3.380436E+10	-3.397840E+10	-8.696871E+7	1.740371E+8	-3.738262E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.115179E+0	9.326108E+9	2.161038E+0	3.992700E+10	2.149309E+0	9.337858E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-5.789446E-2	-1.172948E-2	-3.412996E-2	-4.616498E-2	-1.168837E-2	-3.080855E+10	-3.058914E+10	-1.174922E+7	-2.194141E+8	-3.435876E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.028571E+0	8.984928E+9	2.078498E+0	3.856223E+10	2.058857E+0	8.986922E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-7.668277E-2	-1.964107E-2	-3.028578E-2	-5.704170E-2	-2.319968E-2	-3.002727E+10	-2.957531E+10	-1.994307E+6	-4.519668E+8	-3.327979E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.890798E+0	8.442191E+9	1.920135E+0	3.594378E+10	1.892223E+0	8.340416E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-3.809595E-2	-2.791220E-2	-1.424123E-3	-1.018375E-2	-5.175404E-3	-2.765115E+10	-2.760336E+10	1.017751E+8	-4.778921E+7	-3.102485E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.482982E+0	6.835651E+9	1.514104E+0	2.923026E+10	1.511924E+0	6.864934E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-3.141952E-2	-2.180535E-3	-2.894160E-2	-2.923898E-2	-1.233788E-2	-2.239756E+10	-2.236533E+10	-2.928306E+7	-3.223445E+7	-2.524701E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.449353E+0	6.703174E+9	1.481208E+0	2.868634E+10	1.441290E+0	6.590890E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-1.230594E-2	-3.991799E-2	8.063076E-3	2.761205E-2	-3.164260E-3	-2.165712E+10	-2.209545E+10	1.122841E+8	4.383345E+8	-2.462583E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.249584E+0	5.916208E+9	1.260113E+0	2.503063E+10	1.264019E+0	5.903114E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-1.590911E-2	3.906480E-3	-1.443521E-2	-1.981559E-2	-5.367136E-4	-1.919740E+10	-1.912752E+10	1.309386E+7	-6.988248E+7	-2.170460E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.271527E+0	6.002651E+9	1.290223E+0	2.552849E+10	1.290850E+0	6.007211E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-2.650141E-2	6.265936E-4	-1.932224E-2	-2.712800E-2	-4.385999E-3	-1.964945E+10	-1.952128E+10	-4.559515E+6	-1.281639E+8	-2.207826E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.286589E+0	6.061984E+9	1.311987E+0	2.588835E+10	1.280904E+0	5.968625E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	-7.658714E-3	-3.108309E-2	5.684532E-3	2.342437E-2	-8.400346E-3	-1.952753E+10	-1.991973E+10	9.335898E+7	3.921998E+8	-2.235506E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.263514E+0	5.971082E+9	1.276734E+0	2.530545E+10	1.282347E+0	5.974224E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-2.076578E-2	5.613678E-3	-1.883369E-2	-2.637946E-2	-7.519111E-3	-1.945345E+10	-1.933123E+10	-3.141459E+6	-1.222248E+8	-2.200907E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.557240E+0	7.128178E+9	1.580490E+0	3.032791E+10	1.585939E+0	7.152098E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-1.467484E-2	5.449476E-3	-2.869945E-2	-2.012432E-2	-1.077545E-3	-2.305691E+10	-2.317581E+10	-2.391964E+7	1.189030E+8	-2.615150E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.622520E+0	7.385342E+9	1.663656E+0	3.170303E+10	1.630098E+0	7.323426E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-4.794715E-2	-3.355818E-2	-7.578123E-3	-1.438898E-2	-1.817879E-2	-2.443086E+10	-2.437960E+10	6.191596E+7	-5.125283E+7	-2.734684E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.946763E+0	8.662655E+9	2.028710E+0	3.773902E+10	1.979405E+0	8.678667E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-6.873189E-2	-4.930511E-2	-3.264245E-2	-1.942678E-2	-2.983454E-2	-2.886398E+10	-2.906035E+10	-1.601152E+7	1.963765E+8	-3.219780E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.045556E+0	9.051839E+9	2.115526E+0	3.917448E+10	2.093310E+0	9.120595E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-7.981322E-2	-2.221618E-2	-4.775420E-2	-5.759704E-2	-3.186816E-2	-3.029329E+10	-3.005389E+10	-6.875633E+7	-2.394041E+8	-3.365334E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.877817E+0	8.391053E+9	1.958173E+0	3.657272E+10	1.960701E+0	8.606100E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-6.332696E-2	2.528220E-3	-8.288409E-2	-6.585518E-2	-5.198402E-2	-2.790503E+10	-2.796662E+10	-2.150464E+8	6.159247E+7	-3.153135E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.882932E+0	8.411201E+9	1.969673E+0	3.676287E+10	1.923449E+0	8.461567E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-9.436434E-2	-4.622417E-2	-4.051707E-2	-4.814016E-2	-4.630765E-2	-2.848322E+10	-2.830130E+10	-5.036622E+7	-1.819202E+8	-3.152101E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.664573E+0	7.551004E+9	1.714639E+0	3.254600E+10	1.701646E+0	7.601019E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-6.178121E-2	-1.299232E-2	-3.707364E-2	-4.878888E-2	-2.365068E-2	-2.519016E+10	-2.494498E+10	-5.001534E+7	-2.451783E+8	-2.803469E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.637550E+0	7.444549E+9	1.687451E+0	3.209646E+10	1.661984E+0	7.447136E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-3.545329E-2	-2.546672E-2	-2.443430E-2	-9.986564E-3	-1.613395E-2	-2.441362E+10	-2.464932E+10	-2.587198E+6	2.357035E+8	-2.753338E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.418878E+0	6.583118E+9	1.450486E+0	2.817836E+10	1.436423E+0	6.572006E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-2.234365E-2	-1.406299E-2	-1.754547E-2	-8.280664E-3	-1.095999E-2	-2.143891E+10	-2.160636E+10	1.111250E+7	1.674492E+8	-2.430167E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.177209E+0	5.631095E+9	1.193651E+0	2.393173E+10	1.165910E+0	5.522470E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-2.899704E-2	-2.774160E-2	1.129890E-2	-1.255445E-3	-1.064280E-2	-1.850127E+10	-1.840926E+10	1.086252E+8	-9.201176E+7	-2.081016E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.061981E+0	5.177168E+9	1.059934E+0	2.172078E+10	1.072763E+0	5.161081E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	-2.043579E-3	1.282944E-2	-1.078290E-2	-1.487302E-2	-6.124148E-3	-1.660200E+10	-1.655969E+10	1.608746E+7	-4.230138E+7	-1.908066E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.456506E-1	4.324964E+9	8.552894E-1	1.833708E+10	8.804821E-1	4.415068E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.196723E-2	2.519271E-2	-3.483146E-2	-3.715994E-2	-5.741024E-3	-1.403804E+10	-1.392201E+10	-9.010409E+7	-1.160318E+8	-1.595376E+11
5.400240E+2	8.201204E-1	1.774240E+10	7.975074E-1	4.135310E+9	8.032012E-1	1.747582E+10	7.998977E-1	4.102417E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-2.261308E-2	-3.303499E-3	-2.390312E-3	-1.930958E-2	-1.016214E-2	-1.360709E+10	-1.337341E+10	3.289279E+7	-2.336809E+8	-1.532467E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.551225E-1	3.574403E+9	6.752635E-1	1.536044E+10	6.601301E-1	3.560147E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-1.644535E-2	-1.513342E-2	-5.007648E-3	-1.311929E-3	-1.801802E-2	-1.170935E+10	-1.180029E+10	1.425535E+7	9.093964E+7	-1.338677E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.310362E-1	3.085581E+9	5.393716E-1	1.311353E+10	5.223994E-1	3.025780E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-9.078700E-3	-1.697218E-2	8.636821E-3	7.893476E-3	-4.246259E-3	-1.002254E+10	-1.008775E+10	5.980058E+7	6.521003E+7	-1.139232E+11
5.406140E+2	5.054995E-1	1.253521E+10	5.038771E-1	2.978591E+9	4.965208E-1	1.240501E+10	4.936535E-1	2.914252E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-1.622361E-3	-2.867310E-3	1.022360E-2	1.244948E-3	3.685864E-3	-9.556619E+9	-9.490760E+9	6.433894E+7	-6.585939E+7	-1.088290E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.304010E-1	2.689141E+9	4.297824E-1	1.130152E+10	4.328852E-1	2.678483E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	-4.523088E-3	3.102750E-3	-2.484119E-3	-7.625837E-3	-3.110524E-3	-8.678000E+9	-8.623042E+9	1.065817E+7	-5.495854E+7	-9.923515E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.928827E-1	2.935280E+9	4.713926E-1	1.198953E+10	4.741167E-1	2.838453E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	1.544709E-2	2.724162E-3	1.876595E-2	1.272292E-2	1.696572E-2	-9.135455E+9	-9.151075E+9	9.682650E+7	1.562063E+7	-1.052743E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.397038E-1	3.119726E+9	5.363599E-1	1.306373E+10	5.489987E-1	3.128980E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	1.032582E-2	1.263881E-2	-9.294851E-3	-2.312987E-3	3.659961E-3	-9.810690E+9	-9.934752E+9	-9.254285E+6	1.240611E+8	-1.140019E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.699900E-1	3.632971E+9	6.647125E-1	1.518598E+10	6.923989E-1	3.685344E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-8.823019E-3	2.768647E-2	-2.240891E-2	-3.650949E-2	-1.690221E-3	-1.177069E+10	-1.150064E+10	-5.237227E+7	-2.700581E+8	-1.335927E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.843123E-1	4.477267E+9	8.659127E-1	1.851273E+10	8.468220E-1	4.284474E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	3.054869E-3	-1.909073E-2	3.749029E-2	2.214560E-2	9.607889E-3	-1.427699E+10	-1.422825E+10	1.927929E+8	-4.873318E+7	-1.628407E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.000381E+0	4.934505E+9	1.001165E+0	2.074906E+10	1.024093E+0	4.972250E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.777087E-2	2.292829E-2	-2.371212E-2	-4.069916E-2	-2.649386E-3	-1.608544E+10	-1.577681E+10	-3.774512E+7	-3.086375E+8	-1.814039E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.222572E+0	5.809797E+9	1.240385E+0	2.470444E+10	1.287782E+0	5.995311E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-1.857864E-2	4.739782E-2	-6.521062E-2	-6.597645E-2	-1.191122E-2	-1.890093E+10	-1.870913E+10	-1.855137E+8	-1.917977E+8	-2.148346E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.195620E+0	5.703625E+9	1.218832E+0	2.434808E+10	1.221036E+0	5.736350E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-1.272420E-2	2.204078E-3	-2.541623E-2	-1.492828E-2	-5.735941E-3	-1.846414E+10	-1.861173E+10	-3.272520E+7	1.475965E+8	-2.100307E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.130674E+0	5.447776E+9	1.147928E+0	2.317572E+10	1.142939E+0	5.433349E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-1.488511E-2	-4.988798E-3	-1.226567E-2	-9.896311E-3	-9.849282E-3	-1.768084E+10	-1.774237E+10	1.442708E+7	6.152575E+7	-2.012698E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.075669E+0	5.231093E+9	1.081951E+0	2.208482E+10	1.050317E+0	5.073994E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-1.619574E-2	-3.163385E-2	2.535201E-2	1.543811E-2	-3.177122E-3	-1.700886E+10	-1.701082E+10	1.570991E+8	1.967304E+6	-1.923448E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.761801E-1	4.839168E+9	1.001818E+0	2.075986E+10	9.998330E-1	4.878126E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-2.150281E-2	-1.985339E-3	-2.365290E-2	-1.951747E-2	-1.792003E-2	-1.584200E+10	-1.588174E+10	-3.895716E+7	3.973094E+7	-1.801756E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.057654E+0	5.160124E+9	1.074043E+0	2.195407E+10	1.058668E+0	5.106391E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-7.289976E-3	-1.537596E-2	-1.013710E-3	8.085988E-3	-5.990156E-3	-1.663426E+10	-1.684768E+10	5.373217E+7	2.134157E+8	-1.901625E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.741614E-1	4.831216E+9	9.690715E-1	2.021841E+10	9.774492E-1	4.791281E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-3.067154E-3	8.377668E-3	-3.287787E-3	-1.144482E-2	-8.995104E-6	-1.551142E+10	-1.542713E+10	3.993508E+7	-8.429652E+7	-1.772296E+11
