Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344120E+2	3.212085E-1	9.485073E+9	3.275903E-1	4.621769E+9	3.142935E-1	9.391972E+9	3.204210E-1	4.555743E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	6.381771E-3	6.127508E-3	7.169309E-3	2.542626E-4	9.164751E-3	-4.863303E+9	-4.836228E+9	6.602619E+7	-2.707514E+7	-8.024446E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.581427E-1	6.468813E+9	5.348870E-1	1.303938E+10	5.368985E-1	6.285848E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	1.417045E-2	2.011548E-3	2.124419E-2	1.215890E-2	1.629676E-2	-6.703148E+9	-6.753530E+9	1.829650E+8	5.038215E+7	-1.115128E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.491872E-1	9.601620E+9	9.380596E-1	1.970564E+10	9.401759E-1	9.508871E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	6.484884E-3	2.116311E-3	9.011330E-3	4.368573E-3	1.712691E-2	-1.016959E+10	-1.019677E+10	9.274905E+7	2.718192E+7	-1.662176E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.378526E+0	1.304122E+10	1.371215E+0	2.686766E+10	1.348037E+0	1.276853E+10	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	2.036524E-2	-2.317811E-2	3.048910E-2	4.354335E-2	2.420536E-2	-1.360611E+10	-1.409913E+10	2.726904E+8	4.930250E+8	-2.253656E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.976265E+0	1.782993E+10	2.029049E+0	3.774461E+10	1.986655E+0	1.787241E+10	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-2.878221E-2	-4.239332E-2	-1.039036E-2	1.361111E-2	2.788764E-3	-1.952379E+10	-1.987220E+10	-4.248074E+7	3.484138E+8	-3.123481E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.051328E+0	1.843129E+10	2.086346E+0	3.869201E+10	2.064277E+0	1.849277E+10	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-1.682298E-2	-2.206967E-2	-1.294871E-2	5.246692E-3	1.361185E-2	-1.996684E+10	-2.019924E+10	-6.147800E+7	2.323970E+8	-3.212684E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.339764E+0	2.074206E+10	2.411079E+0	4.406130E+10	2.379278E+0	2.101028E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-5.478845E-2	-3.180107E-2	-3.951367E-2	-2.298738E-2	4.366097E-3	-2.305823E+10	-2.305102E+10	-2.682183E+8	-7.212498E+6	-3.630801E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.118462E+0	1.896913E+10	2.161038E+0	3.992700E+10	2.139443E+0	1.909350E+10	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-5.461072E-2	-2.159496E-2	-2.098074E-2	-3.301576E-2	-8.404629E-3	-2.116553E+10	-2.083349E+10	-1.243744E+8	-3.320393E+8	-3.339446E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.043549E+0	1.836897E+10	2.078498E+0	3.856223E+10	2.079875E+0	1.861743E+10	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-6.170419E-2	1.377330E-3	-3.632560E-2	-6.308152E-2	-8.221106E-3	-2.064323E+10	-1.994480E+10	-2.484581E+8	-6.984306E+8	-3.234139E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.907745E+0	1.728099E+10	1.920135E+0	3.594378E+10	1.904117E+0	1.721276E+10	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-2.114947E-2	-1.601824E-2	3.628390E-3	-5.131236E-3	1.177108E-2	-1.881235E+10	-1.873102E+10	6.823525E+7	-8.132911E+7	-3.014097E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.487615E+0	1.391517E+10	1.514104E+0	2.923026E+10	1.513246E+0	1.408889E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-2.678696E-2	-8.580830E-4	-2.563149E-2	-2.592888E-2	-7.705329E-3	-1.531804E+10	-1.514137E+10	-1.737235E+8	-1.766749E+8	-2.453905E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.459990E+0	1.369386E+10	1.481208E+0	2.868634E+10	1.439656E+0	1.350075E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-1.669428E-3	-4.155227E-2	2.033386E-2	3.988284E-2	7.472252E-3	-1.466644E+10	-1.518559E+10	1.931017E+8	5.191521E+8	-2.392677E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.254652E+0	1.204881E+10	1.260113E+0	2.503063E+10	1.258667E+0	1.205428E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-1.084129E-2	-1.445674E-3	-4.015234E-3	-9.395612E-3	4.531113E-3	-1.306480E+10	-1.297636E+10	-5.462558E+6	-8.843890E+7	-2.109134E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.280662E+0	1.225719E+10	1.290223E+0	2.552849E+10	1.281769E+0	1.223891E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-1.736661E-2	-8.454022E-3	-1.106826E-3	-8.912589E-3	4.748800E-3	-1.339490E+10	-1.328958E+10	1.828384E+7	-1.053205E+8	-2.145280E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.307786E+0	1.247449E+10	1.311987E+0	2.588835E+10	1.306922E+0	1.243994E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	1.353809E-2	-5.064998E-3	8.632452E-4	1.860308E-2	1.279645E-2	-1.311502E+10	-1.344842E+10	3.455247E+7	3.333933E+8	-2.171381E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.268086E+0	1.215644E+10	1.276734E+0	2.530545E+10	1.284331E+0	1.225938E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-1.619368E-2	7.597134E-3	-1.624505E-2	-2.379082E-2	-2.947015E-3	-1.326810E+10	-1.304607E+10	-1.029448E+8	-2.220282E+8	-2.139054E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.576329E+0	1.462589E+10	1.580490E+0	3.032791E+10	1.556303E+0	1.443300E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	4.414321E-3	-2.418696E-2	2.002615E-2	2.860129E-2	1.801162E-2	-1.555920E+10	-1.589491E+10	1.928887E+8	3.357113E+8	-2.540172E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.639829E+0	1.513462E+10	1.663656E+0	3.170303E+10	1.637079E+0	1.507858E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-3.063786E-2	-2.657689E-2	2.749882E-3	-4.060971E-3	-8.695020E-4	-1.668158E+10	-1.662445E+10	5.604144E+7	-5.712735E+7	-2.657191E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.983760E+0	1.788998E+10	2.028710E+0	3.773902E+10	1.998919E+0	1.797042E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-3.173437E-2	-2.979152E-2	-1.515853E-2	-1.942851E-3	7.162979E-3	-1.963665E+10	-1.976860E+10	-8.044358E+7	1.319445E+8	-3.127507E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.073977E+0	1.861274E+10	2.115526E+0	3.917448E+10	2.089393E+0	1.869350E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-5.139246E-2	-2.613382E-2	-1.541580E-2	-2.525864E-2	-3.447404E-3	-2.073239E+10	-2.048099E+10	-8.075790E+7	-2.514057E+8	-3.269725E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.942124E+0	1.755642E+10	1.958173E+0	3.657272E+10	1.962659E+0	1.768063E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	9.797791E-4	4.485437E-3	-2.053457E-2	-3.505658E-3	1.232271E-2	-1.873967E+10	-1.889209E+10	-1.242132E+8	1.524256E+8	-3.061482E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.942111E+0	1.755631E+10	1.969673E+0	3.676287E+10	1.944006E+0	1.753156E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-3.518560E-2	-2.566688E-2	-1.895627E-3	-9.518717E-3	1.287108E-2	-1.933811E+10	-1.923131E+10	2.475039E+7	-1.068036E+8	-3.060650E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.670184E+0	1.537780E+10	1.714639E+0	3.254600E+10	1.691591E+0	1.551424E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-5.617017E-2	-2.304734E-2	-2.140760E-2	-3.312283E-2	-1.803964E-2	-1.736336E+10	-1.703176E+10	-1.364409E+8	-3.316038E+8	-2.725201E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.645209E+0	1.517772E+10	1.687451E+0	3.209646E+10	1.667093E+0	1.531844E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-2.779374E-2	-2.035804E-2	-2.188344E-2	-7.435697E-3	-8.474402E-3	-1.668045E+10	-1.677801E+10	-1.407260E+8	9.756473E+7	-2.676006E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.404069E+0	1.324585E+10	1.450486E+0	2.817836E+10	1.433277E+0	1.344977E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-3.715261E-2	-1.720892E-2	-2.920850E-2	-1.994369E-2	-2.576895E-2	-1.477618E+10	-1.472859E+10	-2.039242E+8	-4.758749E+7	-2.363540E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.192033E+0	1.154715E+10	1.193651E+0	2.393173E+10	1.209918E+0	1.166467E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-1.417241E-2	1.626617E-2	-1.788424E-2	-3.043858E-2	4.181838E-3	-1.258521E+10	-1.226706E+10	-1.175137E+8	-3.181506E+8	-2.021855E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.076668E+0	1.062292E+10	1.059934E+0	2.172078E+10	1.070358E+0	1.054929E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	1.264379E-2	1.042370E-2	6.310203E-3	2.220085E-3	8.563220E-3	-1.115625E+10	-1.117148E+10	7.362273E+7	1.523390E+7	-1.853609E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.480293E-1	8.791205E+9	8.552894E-1	1.833708E+10	8.537325E-1	8.818009E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-9.588554E-3	-1.556836E-3	-5.703230E-3	-8.031718E-3	-3.362347E-3	-9.571798E+9	-9.519067E+9	-2.680389E+7	-5.273161E+7	-1.550713E+11
5.400240E+2	8.201204E-1	1.774240E+10	7.912957E-1	8.336691E+9	8.032012E-1	1.747582E+10	7.857265E-1	8.274500E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-2.882469E-2	-1.747466E-2	5.569235E-3	-1.135004E-2	-1.637375E-2	-9.405705E+9	-9.201323E+9	6.219113E+7	-2.043826E+8	-1.490453E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.729379E-1	7.388481E+9	6.752635E-1	1.536044E+10	6.721479E-1	7.366771E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	1.370044E-3	-3.115588E-3	7.899127E-4	4.485632E-3	-2.026237E-4	-7.895271E+9	-7.993664E+9	2.170927E+7	9.839356E+7	-1.300536E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.396579E-1	6.320724E+9	5.393716E-1	1.311353E+10	5.254297E-1	6.194188E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-4.570079E-4	-1.394185E-2	1.422818E-2	1.348484E-2	4.375434E-3	-6.787395E+9	-6.919340E+9	1.265357E+8	1.319451E+8	-1.106881E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.915650E-1	5.935434E+9	4.965208E-1	1.240501E+10	5.002399E-1	5.992870E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-1.393440E-2	3.719111E-3	-8.674862E-3	-1.765351E-2	-8.626178E-3	-6.599776E+9	-6.412142E+9	-5.743572E+7	-1.876340E+8	-1.058721E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.307052E-1	5.447862E+9	4.297824E-1	1.130152E+10	4.343179E-1	5.466016E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	-4.218927E-3	4.535507E-3	-3.612717E-3	-8.754435E-3	-2.806364E-3	-5.919279E+9	-5.835509E+9	-1.815371E+7	-8.377041E+7	-9.647643E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.767713E-1	5.816915E+9	4.713926E-1	1.198953E+10	4.745768E-1	5.787768E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-6.643132E-4	3.184249E-3	2.194460E-3	-3.848562E-3	8.543248E-4	-6.253819E+9	-6.201760E+9	2.914709E+7	-5.205878E+7	-1.023927E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.269665E-1	6.219049E+9	5.363599E-1	1.306373E+10	5.300881E-1	6.231419E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	-2.411490E-3	-6.271742E-3	-3.121612E-3	3.860252E-3	-9.077352E-3	-6.711367E+9	-6.832313E+9	-1.237022E+7	1.209452E+8	-1.109026E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.883166E-1	7.511686E+9	6.647125E-1	1.518598E+10	6.733148E-1	7.376097E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	9.503556E-3	8.602305E-3	1.500183E-2	9.012510E-4	1.663635E-2	-7.891979E+9	-7.809882E+9	1.355889E+8	-8.209693E+7	-1.297140E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.726632E-1	8.988557E+9	8.659127E-1	1.851273E+10	8.726071E-1	8.968856E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-8.594213E-3	6.694352E-3	5.612568E-5	-1.528856E-2	-2.041192E-3	-9.765697E+9	-9.543872E+9	1.970092E+7	-2.218251E+8	-1.583294E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.002219E+0	1.002647E+10	1.001165E+0	2.074906E+10	1.009312E+0	1.006141E+10	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.593330E-2	8.147324E-3	-7.093583E-3	-2.408063E-2	-8.118197E-4	-1.099347E+10	-1.068764E+10	-3.493873E+7	-3.058311E+8	-1.763120E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.239662E+0	1.192872E+10	1.240385E+0	2.470444E+10	1.237485E+0	1.188499E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-1.488666E-3	-2.899624E-3	2.176794E-3	1.410958E-3	5.178751E-3	-1.278200E+10	-1.281945E+10	4.373518E+7	3.745117E+7	-2.087157E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.198818E+0	1.160151E+10	1.218832E+0	2.434808E+10	1.207845E+0	1.164810E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-9.526540E-3	-1.098754E-2	-9.026953E-3	1.460998E-3	-2.538277E-3	-1.256625E+10	-1.269998E+10	-4.659459E+7	1.337271E+8	-2.041328E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.143333E+0	1.115700E+10	1.147928E+0	2.317572E+10	1.153885E+0	1.121685E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-2.225392E-3	5.957252E-3	-1.055200E-2	-8.182643E-3	2.810435E-3	-1.197162E+10	-1.195886E+10	-5.985413E+7	-1.275546E+7	-1.955606E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.073913E+0	1.060085E+10	1.081951E+0	2.208482E+10	1.092678E+0	1.072768E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-1.795172E-2	1.072724E-2	-1.876506E-2	-2.867895E-2	-4.933102E-3	-1.163910E+10	-1.135714E+10	-1.268338E+8	-2.819656E+8	-1.869751E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.879426E-1	9.912104E+9	1.001818E+0	2.075986E+10	9.785838E-1	9.815830E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-9.740342E-3	-2.323453E-2	9.358753E-3	1.349419E-2	-6.157566E-3	-1.076907E+10	-1.094403E+10	9.627394E+7	1.749620E+8	-1.751027E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.045528E+0	1.037345E+10	1.074043E+0	2.195407E+10	1.060975E+0	1.047430E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-1.941537E-2	-1.306888E-2	-1.544618E-2	-6.346485E-3	-1.811555E-2	-1.142094E+10	-1.147977E+10	-1.008571E+8	5.882637E+7	-1.849492E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.761023E-1	9.817247E+9	9.690715E-1	2.021841E+10	9.747881E-1	9.785494E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-1.126274E-3	5.716578E-3	1.314183E-3	-6.842852E-3	1.931885E-3	-1.052539E+10	-1.043291E+10	3.175253E+7	-9.247908E+7	-1.722436E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.050597E+0	1.041405E+10	1.060759E+0	2.173441E+10	1.061829E+0	1.048113E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	-1.257518E-2	1.070277E-3	-1.123238E-2	-1.364546E-2	-1.228881E-2	-1.135101E+10	-1.125328E+10	-6.708227E+7	-9.772834E+7	-1.847961E+11
