Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	4.353281E-2	2.293948E+9	4.855845E-2	4.998172E+9	4.576424E-2	2.340318E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	3.645109E-5	-2.794213E-3	-2.231428E-3	2.830664E-3	-2.538162E-3	-2.594804E+9	-2.657854E+9	-4.636968E+7	6.305014E+7	-4.220385E+10
5.336080E+2	2.799781E-2	4.632241E+9	3.069100E-2	2.194991E+9	2.318285E-2	4.578599E+9	2.886261E-2	2.210667E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	2.693192E-3	5.679758E-3	1.828397E-3	-2.986566E-3	2.496729E-3	-2.437250E+9	-2.367932E+9	-1.567569E+7	-6.931787E+7	-3.965312E+10
5.338150E+2	5.481769E-2	5.076128E+9	6.343836E-2	2.447337E+9	5.460974E-2	5.098227E+9	5.914808E-2	2.442984E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	8.620670E-3	4.538342E-3	4.290277E-3	4.082328E-3	3.080050E-3	-2.628790E+9	-2.655243E+9	4.353056E+6	2.645247E+7	-4.416813E+10
5.340070E+2	8.122784E-2	5.513233E+9	9.153960E-2	2.663881E+9	7.811616E-2	5.486894E+9	8.253879E-2	2.622412E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	1.031176E-2	4.422621E-3	9.000816E-3	5.889135E-3	9.505647E-3	-2.849352E+9	-2.864482E+9	4.146877E+7	1.512987E+7	-4.716435E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.595982E-1	3.188330E+9	1.489232E-1	6.657654E+9	1.459699E-1	3.108987E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	7.430721E-3	-2.953291E-3	1.362829E-2	1.038401E-2	7.335431E-3	-3.499001E+9	-3.548667E+9	7.934305E+7	4.966600E+7	-5.704923E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.121322E-1	4.363733E+9	3.142935E-1	9.391972E+9	3.166711E-1	4.418421E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	-9.076307E-3	2.377639E-3	-4.538899E-3	-1.145395E-2	-6.293327E-3	-5.121340E+9	-4.973551E+9	-5.468783E+7	-1.477892E+8	-8.050249E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.441931E-1	6.151958E+9	5.348870E-1	1.303938E+10	5.339895E-1	6.085451E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	2.208428E-4	-8.974709E-4	1.020360E-2	1.118314E-3	2.347156E-3	-7.020003E+9	-6.953927E+9	6.650657E+7	-6.607628E+7	-1.118297E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.168400E-1	9.023516E+9	9.380596E-1	1.970564E+10	9.365590E-1	9.173526E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-2.586236E-2	-1.500618E-3	-1.971898E-2	-2.436174E-2	-1.522034E-2	-1.074769E+10	-1.053212E+10	-1.500103E+8	-2.155774E+8	-1.667957E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.332159E+0	1.222390E+10	1.371215E+0	2.686766E+10	1.346601E+0	1.231893E+10	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-2.600204E-2	-2.461387E-2	-1.444241E-2	-1.388170E-3	-2.216192E-2	-1.442343E+10	-1.454873E+10	-9.502698E+7	1.253076E+8	-2.261829E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.932066E+0	1.684669E+10	2.029049E+0	3.774461E+10	1.943615E+0	1.689856E+10	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-7.298085E-2	-8.543396E-2	-1.154835E-2	1.245312E-2	-4.140987E-2	-2.050703E+10	-2.084605E+10	-5.187194E+7	3.390226E+8	-3.133314E+11
5.354110E+2	2.068151E+0	3.839813E+10	1.991080E+0	1.730144E+10	2.086346E+0	3.869201E+10	1.994891E+0	1.729190E+10	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-7.707141E-2	-9.145516E-2	-3.811653E-3	1.438375E-2	-4.663658E-2	-2.109669E+10	-2.140011E+10	9.536948E+6	3.034119E+8	-3.223983E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.270722E+0	1.945632E+10	2.411079E+0	4.406130E+10	2.272039E+0	1.941787E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-1.238304E-1	-1.390401E-1	-1.316557E-3	1.520974E-2	-6.467581E-2	-2.434397E+10	-2.464342E+10	3.844460E+7	2.994504E+8	-3.643658E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.063422E+0	1.785890E+10	2.161038E+0	3.992700E+10	2.081999E+0	1.796010E+10	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-1.096510E-1	-7.903881E-2	-1.857720E-2	-3.061222E-2	-6.344493E-2	-2.227577E+10	-2.196690E+10	-1.012013E+8	-3.088661E+8	-3.350548E+11
5.360070E+2	2.105254E+0	3.901220E+10	1.991283E+0	1.730301E+10	2.078498E+0	3.856223E+10	2.016607E+0	1.745848E+10	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-1.139704E-1	-6.189017E-2	-2.532434E-2	-5.208026E-2	-6.048735E-2	-2.170920E+10	-2.110375E+10	-1.554779E+8	-6.054504E+8	-3.244799E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.853957E+0	1.624479E+10	1.920135E+0	3.594378E+10	1.852218E+0	1.619746E+10	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-7.493710E-2	-6.791693E-2	1.739453E-3	-7.020173E-3	-4.201656E-2	-1.984855E+10	-1.974631E+10	4.732927E+7	-1.022351E+8	-3.024459E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.467006E+0	1.326301E+10	1.514104E+0	2.923026E+10	1.475650E+0	1.330884E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-4.739605E-2	-3.845453E-2	-8.644134E-3	-8.941522E-3	-2.831441E-2	-1.597021E+10	-1.592142E+10	-4.583865E+7	-4.879004E+7	-2.460427E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.432805E+0	1.299946E+10	1.481208E+0	2.868634E+10	1.437870E+0	1.301904E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-2.885448E-2	-4.333803E-2	-5.065434E-3	1.448354E-2	-1.971280E-2	-1.536083E+10	-1.566730E+10	-1.958141E+7	3.064690E+8	-2.399621E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.240109E+0	1.151458E+10	1.260113E+0	2.503063E+10	1.236123E+0	1.147146E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-2.538401E-2	-2.398948E-2	3.985856E-3	-1.394522E-3	-1.001161E-2	-1.359903E+10	-1.355918E+10	4.311933E+7	-3.985701E+7	-2.114476E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.270152E+0	1.174608E+10	1.290223E+0	2.552849E+10	1.271945E+0	1.174624E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-2.787673E-2	-1.827814E-2	-1.792830E-3	-9.598593E-3	-5.761319E-3	-1.390601E+10	-1.378225E+10	-1.590533E+5	-1.237634E+8	-2.150391E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.273691E+0	1.177335E+10	1.311987E+0	2.588835E+10	1.277212E+0	1.178665E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	-2.055669E-2	-3.477485E-2	-3.521684E-3	1.421815E-2	-2.129832E-2	-1.381616E+10	-1.410170E+10	-1.329734E+7	2.855435E+8	-2.178393E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.240857E+0	1.152034E+10	1.276734E+0	2.530545E+10	1.258567E+0	1.164362E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-4.342277E-2	-1.816649E-2	-1.771051E-2	-2.525628E-2	-3.017610E-2	-1.390420E+10	-1.366183E+10	-1.232855E+8	-2.423688E+8	-2.145415E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.538481E+0	1.381378E+10	1.580490E+0	3.032791E+10	1.536858E+0	1.377837E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-3.343363E-2	-4.363159E-2	1.622828E-3	1.019796E-2	-1.983633E-2	-1.637130E+10	-1.654954E+10	3.541496E+7	1.782376E+8	-2.548293E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.609853E+0	1.436376E+10	1.663656E+0	3.170303E+10	1.621739E+0	1.442948E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-6.061421E-2	-4.191747E-2	-1.188589E-2	-1.869674E-2	-3.084585E-2	-1.745243E+10	-1.727355E+10	-6.571615E+7	-1.788849E+8	-2.664900E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.928607E+0	1.682003E+10	2.028710E+0	3.773902E+10	1.944356E+0	1.690425E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-8.688761E-2	-8.435405E-2	-1.574924E-2	-2.533561E-3	-4.799026E-2	-2.070660E+10	-2.083477E+10	-8.421742E+7	1.281706E+8	-3.138207E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.005658E+0	1.741377E+10	2.115526E+0	3.917448E+10	2.018427E+0	1.747244E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-1.197117E-1	-9.709981E-2	-1.276901E-2	-2.261185E-2	-7.176660E-2	-2.193136E+10	-2.170205E+10	-5.866495E+7	-2.293127E+8	-3.281715E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.872384E+0	1.638679E+10	1.958173E+0	3.657272E+10	1.904334E+0	1.659725E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-6.876012E-2	-5.383871E-2	-3.195033E-2	-1.492141E-2	-5.741718E-2	-1.990930E+10	-1.997548E+10	-2.104584E+8	6.618040E+7	-3.073178E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.859303E+0	1.628599E+10	1.969673E+0	3.676287E+10	1.892379E+0	1.650554E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-1.179928E-1	-7.729362E-2	-3.307612E-2	-4.069921E-2	-6.993614E-2	-2.060843E+10	-2.025733E+10	-2.195512E+8	-3.511051E+8	-3.073353E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.657528E+0	1.473114E+10	1.714639E+0	3.254600E+10	1.668780E+0	1.479033E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-6.882562E-2	-4.585903E-2	-1.125134E-2	-2.296658E-2	-3.069509E-2	-1.801002E+10	-1.775567E+10	-5.918331E+7	-2.543463E+8	-2.731667E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.629024E+0	1.451150E+10	1.687451E+0	3.209646E+10	1.631786E+0	1.450655E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-4.397847E-2	-5.566446E-2	-2.761747E-3	1.168599E-2	-2.465913E-2	-1.734667E+10	-1.758990E+10	4.943981E+6	2.432347E+8	-2.682669E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.416754E+0	1.287578E+10	1.450486E+0	2.817836E+10	1.436434E+0	1.300802E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-2.446668E-2	-1.405229E-2	-1.967919E-2	-1.041438E-2	-1.308302E-2	-1.514625E+10	-1.517034E+10	-1.322429E+8	2.409381E+7	-2.367241E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.177251E+0	1.103021E+10	1.193651E+0	2.393173E+10	1.173375E+0	1.099012E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-2.895429E-2	-2.027606E-2	3.876115E-3	-8.678232E-3	-1.060004E-2	-1.310216E+10	-1.294160E+10	4.008188E+7	-1.605551E+8	-2.027025E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.091494E+0	1.036937E+10	1.059934E+0	2.172078E+10	1.083322E+0	1.029933E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	2.746991E-2	2.338827E-2	8.171754E-3	4.081636E-3	2.338934E-2	-1.140979E+10	-1.142144E+10	7.003781E+7	1.164898E+7	-1.856144E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.357983E-1	8.399021E+9	8.552894E-1	1.833708E+10	8.371725E-1	8.411141E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-2.181962E-2	-1.811686E-2	-1.374274E-3	-3.702762E-3	-1.559341E-2	-9.963983E+9	-9.925935E+9	-1.212045E+7	-3.804818E+7	-1.554635E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.084348E-1	8.188162E+9	8.032012E-1	1.747582E+10	8.007663E-1	8.131872E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-1.168568E-2	-2.434893E-3	7.668490E-3	-9.250783E-3	7.652677E-4	-9.554234E+9	-9.343950E+9	5.628998E+7	-2.102837E+8	-1.491939E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.750996E-1	7.160702E+9	6.752635E-1	1.536044E+10	6.624615E-1	7.070948E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	3.531769E-3	-1.280204E-2	1.263809E-2	1.633381E-2	1.959102E-3	-8.123049E+9	-8.289487E+9	8.975388E+7	1.664382E+8	-1.302814E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.272494E-1	6.021392E+9	5.393716E-1	1.311353E+10	5.245126E-1	6.012755E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-1.286546E-2	-1.485894E-2	2.736822E-3	1.993477E-3	-8.033021E-3	-7.086726E+9	-7.100774E+9	8.637699E+6	1.404714E+7	-1.109874E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.885782E-1	5.723398E+9	4.965208E-1	1.240501E+10	4.948576E-1	5.785274E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-1.692124E-2	-1.663153E-3	-6.279435E-3	-1.525809E-2	-1.161301E-2	-6.811812E+9	-6.619738E+9	-6.187601E+7	-1.920743E+8	-1.060842E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.360806E-1	5.318859E+9	4.297824E-1	1.130152E+10	4.347738E-1	5.324376E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	1.156441E-3	4.991365E-3	1.306794E-3	-3.834924E-3	2.569004E-3	-6.048282E+9	-5.977149E+9	-5.516478E+6	-7.113318E+7	-9.660543E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.819863E-1	5.672602E+9	4.713926E-1	1.198953E+10	4.895466E-1	5.744534E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	4.550729E-3	1.815407E-2	-7.560316E-3	-1.360334E-2	6.069367E-3	-6.398133E+9	-6.244995E+9	-7.193179E+7	-1.531377E+8	-1.025370E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.306864E-1	6.047877E+9	5.363599E-1	1.306373E+10	5.541567E-1	6.240152E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	1.308420E-3	1.779682E-2	-2.347027E-2	-1.648840E-2	-5.357442E-3	-6.882539E+9	-6.823580E+9	-1.922745E+8	-5.895909E+7	-1.110738E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.748616E-1	7.158868E+9	6.647125E-1	1.518598E+10	6.630694E-1	7.075612E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-3.951454E-3	-1.643020E-3	1.179214E-2	-2.308433E-3	3.181344E-3	-8.244797E+9	-8.110367E+9	8.325639E+7	-1.344294E+8	-1.300668E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.765628E-1	8.713146E+9	8.659127E-1	1.851273E+10	8.702202E-1	8.664647E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-4.694649E-3	4.307449E-3	6.342591E-3	-9.002099E-3	1.858371E-3	-1.004111E+10	-9.848081E+9	4.849885E+7	-1.930272E+8	-1.586048E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.001689E+0	9.677351E+9	1.001165E+0	2.074906E+10	9.805975E-1	9.511342E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.646257E-2	-2.056732E-2	2.109179E-2	4.104750E-3	-1.341083E-3	-1.134260E+10	-1.123771E+10	1.660094E+8	-1.048830E+8	-1.766611E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.228297E+0	1.142355E+10	1.240385E+0	2.470444E+10	1.240885E+0	1.150798E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-1.285388E-2	4.999497E-4	-1.258799E-2	-1.335383E-2	-6.186461E-3	-1.328717E+10	-1.319646E+10	-8.442982E+7	-9.071382E+7	-2.092209E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.192742E+0	1.114957E+10	1.218832E+0	2.434808E+10	1.185078E+0	1.107989E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-1.560269E-2	-3.375456E-2	7.663914E-3	1.815186E-2	-8.614428E-3	-1.301819E+10	-1.326819E+10	6.967882E+7	2.500005E+8	-2.045848E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.131992E+0	1.068144E+10	1.147928E+0	2.317572E+10	1.126039E+0	1.062701E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-1.356712E-2	-2.188867E-2	5.952190E-3	8.321546E-3	-8.531296E-3	-1.244718E+10	-1.254870E+10	5.442632E+7	1.015250E+8	-1.960362E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.067106E+0	1.018144E+10	1.081951E+0	2.208482E+10	1.067407E+0	1.017725E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-2.475911E-2	-1.454389E-2	-3.013192E-4	-1.021521E-2	-1.174049E-2	-1.205851E+10	-1.190757E+10	4.189732E+6	-1.509420E+8	-1.873945E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.740832E-1	9.464623E+9	1.001818E+0	2.075986E+10	1.006570E+0	9.710574E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-2.359974E-2	4.751609E-3	-3.248679E-2	-2.835135E-2	-2.001697E-2	-1.121655E+10	-1.104929E+10	-2.459515E+8	-1.672634E+8	-1.755502E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.057137E+0	1.010463E+10	1.074043E+0	2.195407E+10	1.042773E+0	9.988287E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-7.806409E-3	-3.127015E-2	1.436404E-2	2.346374E-2	-6.506589E-3	-1.168976E+10	-1.196578E+10	1.163382E+8	2.760217E+8	-1.852180E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.935342E-1	9.614509E+9	9.690715E-1	2.021841E+10	9.579360E-1	9.337507E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	1.630560E-2	-1.113551E-2	3.559814E-2	2.744111E-2	1.936376E-2	-1.072813E+10	-1.088090E+10	2.770015E+8	1.527699E+8	-1.724463E+11
