Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	4.937368E-2	1.170330E+9	4.855845E-2	4.998172E+9	5.362408E-2	1.205468E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	5.877323E-3	5.065627E-3	-4.250396E-3	8.116963E-4	3.302710E-3	-3.718423E+9	-3.792704E+9	-3.513854E+7	7.428128E+7	-4.332747E+10
5.336080E+2	2.799781E-2	4.632241E+9	2.955058E-2	1.094502E+9	2.318285E-2	4.578599E+9	2.096688E-2	1.079995E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	1.552772E-3	-2.215965E-3	8.583700E-3	3.768737E-3	1.356308E-3	-3.537739E+9	-3.498604E+9	1.450717E+7	-3.913501E+7	-4.075361E+10
5.338150E+2	5.481769E-2	5.076128E+9	6.177251E-2	1.217757E+9	5.460974E-2	5.098227E+9	5.156586E-2	1.197560E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	6.954817E-3	-3.043878E-3	1.020664E-2	9.998695E-3	1.414197E-3	-3.858370E+9	-3.900667E+9	2.019728E+7	4.229669E+7	-4.539771E+10
5.340070E+2	8.122784E-2	5.513233E+9	8.790065E-2	1.317703E+9	7.811616E-2	5.486894E+9	8.689656E-2	1.333305E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	6.672802E-3	8.780396E-3	1.004088E-3	-2.107593E-3	5.866693E-3	-4.195531E+9	-4.153590E+9	-1.560235E+7	-4.194125E+7	-4.851053E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.694814E-1	1.629765E+9	1.489232E-1	6.657654E+9	1.438068E-1	1.551961E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	1.731391E-2	-5.116408E-3	2.567460E-2	2.243031E-2	1.721862E-2	-5.057567E+9	-5.105693E+9	7.780374E+7	4.812669E+7	-5.860779E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.334911E-1	2.257134E+9	3.142935E-1	9.391972E+9	3.001727E-1	2.152738E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	1.228263E-2	-1.412078E-2	3.331845E-2	2.640341E-2	1.506561E-2	-7.227939E+9	-7.239234E+9	1.043960E+8	1.129469E+7	-8.260909E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.669696E-1	3.150234E+9	5.348870E-1	1.303938E+10	5.237065E-1	3.011582E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	2.299734E-2	-1.118047E-2	4.326310E-2	3.417781E-2	2.512365E-2	-1.002173E+10	-1.002780E+10	1.386523E+8	6.069411E+6	-1.148314E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.286990E-1	4.533919E+9	9.380596E-1	1.970564E+10	9.159204E-1	4.518515E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-1.400335E-2	-2.213920E-2	1.277861E-2	8.135856E-3	-3.361325E-3	-1.523729E+10	-1.518713E+10	1.540388E+7	-5.016325E+7	-1.712853E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.328346E+0	6.062648E+9	1.371215E+0	2.686766E+10	1.354613E+0	6.204024E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-2.981452E-2	-1.660238E-2	-2.626639E-2	-1.321215E-2	-2.597440E-2	-2.058468E+10	-2.066363E+10	-1.413769E+8	7.895769E+7	-2.323441E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.954805E+0	8.458972E+9	2.029049E+0	3.774461E+10	1.949418E+0	8.489337E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-5.024212E-2	-7.963075E-2	5.387159E-3	2.938863E-2	-1.867115E-2	-2.889475E+10	-2.925528E+10	-3.036476E+7	3.605298E+8	-3.217191E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.011089E+0	8.674270E+9	2.086346E+0	3.869201E+10	1.996690E+0	8.670962E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-5.706187E-2	-8.965657E-2	1.439929E-2	3.259470E-2	-2.662704E-2	-2.972386E+10	-3.002104E+10	3.308185E+6	2.971832E+8	-3.310255E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.323443E+0	9.869085E+9	2.411079E+0	4.406130E+10	2.298788E+0	9.831659E+9	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-7.110911E-2	-1.122910E-1	2.465559E-2	4.118189E-2	-1.195456E-2	-3.393121E+10	-3.422964E+10	3.742665E+7	2.984324E+8	-3.739531E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.096154E+0	8.999658E+9	2.161038E+0	3.992700E+10	2.087569E+0	9.020130E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-7.691952E-2	-7.346939E-2	8.584895E-3	-3.450126E-3	-3.071342E-2	-3.113500E+10	-3.090687E+10	-2.047140E+7	-2.281362E+8	-3.439140E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.046583E+0	8.810042E+9	2.078498E+0	3.856223E+10	2.017949E+0	8.752643E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-5.867043E-2	-6.054857E-2	2.863406E-2	1.878138E-3	-5.187342E-3	-3.020216E+10	-2.980959E+10	5.739904E+7	-3.925735E+8	-3.329728E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.868598E+0	8.129213E+9	1.920135E+0	3.594378E+10	1.864406E+0	8.162712E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-6.029663E-2	-5.572870E-2	4.191700E-3	-4.567926E-3	-2.737608E-2	-2.796413E+10	-2.778107E+10	-3.349855E+7	-1.830629E+8	-3.105615E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.510982E+0	6.761263E+9	1.514104E+0	2.923026E+10	1.487290E+0	6.713785E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-3.419892E-3	-2.681465E-2	2.369215E-2	2.339476E-2	1.566174E-2	-2.247195E+10	-2.251648E+10	4.747821E+7	4.452682E+7	-2.525444E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.470546E+0	6.606587E+9	1.481208E+0	2.868634E+10	1.446499E+0	6.557063E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	8.886356E-3	-3.470917E-2	2.404655E-2	4.359553E-2	1.802804E-2	-2.175370E+10	-2.212928E+10	4.952436E+7	3.755748E+8	-2.463549E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.253376E+0	5.775871E+9	1.260113E+0	2.503063E+10	1.224773E+0	5.705163E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-1.211722E-2	-3.534001E-2	2.860316E-2	2.322278E-2	3.255177E-3	-1.933774E+10	-1.932547E+10	7.070763E+7	-1.226871E+7	-2.171863E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.286669E+0	5.903224E+9	1.290223E+0	2.552849E+10	1.256789E+0	5.828174E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-1.135957E-2	-3.343379E-2	2.987999E-2	2.207422E-2	1.075585E-2	-1.974887E+10	-1.970032E+10	7.504976E+7	-4.855459E+7	-2.208820E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.311086E+0	5.996622E+9	1.311987E+0	2.588835E+10	1.279588E+0	5.915768E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	1.683839E-2	-3.239967E-2	3.149822E-2	4.923806E-2	1.609676E-2	-1.959289E+10	-1.997258E+10	8.085389E+7	3.796947E+8	-2.236160E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.278680E+0	5.872665E+9	1.276734E+0	2.530545E+10	1.261868E+0	5.847688E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-5.599083E-3	-1.486557E-2	1.681225E-2	9.266489E-3	7.647584E-3	-1.955187E+10	-1.945776E+10	2.497719E+7	-9.410617E+7	-2.201891E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.570538E+0	6.989078E+9	1.580490E+0	3.032791E+10	1.546185E+0	6.940066E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-1.376227E-3	-3.430502E-2	2.435365E-2	3.292879E-2	1.222107E-2	-2.319601E+10	-2.338784E+10	4.901163E+7	1.918343E+8	-2.616541E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.625101E+0	7.197792E+9	1.663656E+0	3.170303E+10	1.625907E+0	7.246371E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-4.536571E-2	-3.774872E-2	-8.061365E-4	-7.616989E-3	-1.559735E-2	-2.461840E+10	-2.445666E+10	-4.857897E+7	-1.617478E+8	-2.736560E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.947015E+0	8.429174E+9	2.028710E+0	3.773902E+10	1.939451E+0	8.451042E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-6.847962E-2	-8.925985E-2	7.564552E-3	2.078023E-2	-2.958227E-2	-2.909746E+10	-2.928798E+10	-2.186708E+7	1.905210E+8	-3.222115E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.060884E+0	8.864746E+9	2.115526E+0	3.917448E+10	2.054523E+0	8.893162E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-6.448500E-2	-6.100386E-2	6.361697E-3	-3.481141E-3	-1.653994E-2	-3.048038E+10	-3.028132E+10	-2.841616E+7	-1.990639E+8	-3.367205E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.880365E+0	8.174225E+9	1.958173E+0	3.657272E+10	1.918583E+0	8.370866E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-6.077935E-2	-3.959007E-2	-3.821819E-2	-2.118928E-2	-4.943642E-2	-2.812186E+10	-2.820186E+10	-1.966417E+8	7.999713E+7	-3.155303E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.916200E+0	8.311301E+9	1.969673E+0	3.676287E+10	1.922914E+0	8.387506E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-6.109619E-2	-4.675901E-2	-6.714091E-3	-1.433718E-2	-1.303951E-2	-2.858312E+10	-2.837536E+10	-7.620573E+7	-2.077597E+8	-3.153100E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.673874E+0	7.384359E+9	1.714639E+0	3.254600E+10	1.667852E+0	7.407528E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-5.247955E-2	-4.678638E-2	6.022063E-3	-5.693175E-3	-1.434902E-2	-2.535680E+10	-2.513847E+10	-2.316982E+7	-2.183328E+8	-2.805135E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.632347E+0	7.225510E+9	1.687451E+0	3.209646E+10	1.623482E+0	7.237052E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-4.065543E-2	-6.396869E-2	8.865528E-3	2.331327E-2	-2.133609E-2	-2.463266E+10	-2.485940E+10	-1.154192E+7	2.267488E+8	-2.755528E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.439564E+0	6.488076E+9	1.450486E+0	2.817836E+10	1.423465E+0	6.468561E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-1.657212E-3	-2.702140E-2	1.609938E-2	2.536419E-2	9.726449E-3	-2.153395E+10	-2.170980E+10	1.951483E+7	1.758515E+8	-2.431118E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.170902E+0	5.460393E+9	1.193651E+0	2.393173E+10	1.206916E+0	5.636554E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-3.530361E-2	1.326436E-2	-3.601362E-2	-4.856797E-2	-1.694936E-2	-1.867197E+10	-1.829517E+10	-1.761618E+8	-3.767987E+8	-2.082723E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.072793E+0	5.085106E+9	1.059934E+0	2.172078E+10	1.040433E+0	4.996909E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	8.768801E-3	-1.950060E-2	3.235951E-2	2.826940E-2	4.688232E-3	-1.669406E+10	-1.672387E+10	8.819687E+7	2.980803E+7	-1.908987E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.398075E-1	4.193892E+9	8.552894E-1	1.833708E+10	8.577566E-1	4.295042E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.781033E-2	2.467175E-3	-1.794902E-2	-2.027751E-2	-1.158413E-2	-1.416911E+10	-1.404203E+10	-1.011507E+8	-1.270784E+8	-1.596686E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.232475E-1	4.130546E+9	8.032012E-1	1.747582E+10	8.267477E-1	4.175903E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	3.127022E-3	2.354657E-2	-3.500276E-3	-2.041955E-2	1.557796E-2	-1.361185E+10	-1.329992E+10	-4.535651E+7	-3.119302E+8	-1.532515E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.672437E-1	3.533802E+9	6.752635E-1	1.536044E+10	6.678548E-1	3.565417E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-4.324098E-3	-7.408747E-3	-6.110700E-4	3.084649E-3	-5.896765E-3	-1.174995E+10	-1.179502E+10	-3.161502E+7	4.506926E+7	-1.339083E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.435603E-1	3.060689E+9	5.393716E-1	1.311353E+10	5.123831E-1	2.968076E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	3.445343E-3	-2.698848E-2	3.117717E-2	3.043382E-2	8.277785E-3	-1.004743E+10	-1.014545E+10	9.261293E+7	9.802237E+7	-1.139481E+11
5.406140E+2	5.054995E-1	1.253521E+10	5.107894E-1	2.935334E+9	4.965208E-1	1.240501E+10	4.896899E-1	2.880886E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	5.289961E-3	-6.830852E-3	2.109947E-2	1.212081E-2	1.059819E-2	-9.599876E+9	-9.524126E+9	5.444792E+7	-7.575040E+7	-1.088722E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.363108E-1	2.650439E+9	4.297824E-1	1.130152E+10	4.318102E-1	2.658505E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	1.386687E-3	2.027812E-3	4.500593E-3	-6.411248E-4	2.799251E-3	-8.716703E+9	-8.643020E+9	-8.066194E+6	-7.368290E+7	-9.927385E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.759942E-1	2.802235E+9	4.713926E-1	1.198953E+10	4.706305E-1	2.807657E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-1.441387E-3	-7.620240E-4	5.363658E-3	-6.793634E-4	7.725049E-5	-9.268499E+9	-9.181871E+9	-5.421948E+6	-8.662782E+7	-1.054074E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.440021E-1	3.062379E+9	5.363599E-1	1.306373E+10	5.411843E-1	3.078733E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	1.462411E-2	4.824399E-3	2.817852E-3	9.799716E-3	7.958254E-3	-9.868037E+9	-9.984998E+9	-1.635448E+7	1.169610E+8	-1.140593E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.693850E-1	3.541993E+9	6.647125E-1	1.518598E+10	6.887407E-1	3.645663E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-9.428014E-3	2.402826E-2	-1.935570E-2	-3.345627E-2	-2.295216E-3	-1.186167E+10	-1.154032E+10	-1.036704E+8	-3.213562E+8	-1.336837E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.577539E-1	4.262540E+9	8.659127E-1	1.851273E+10	8.723237E-1	4.351011E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-2.350352E-2	6.411024E-3	-1.456985E-2	-2.991454E-2	-1.695050E-2	-1.449171E+10	-1.416172E+10	-8.847128E+7	-3.299973E+8	-1.630554E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.006236E+0	4.830514E+9	1.001165E+0	2.074906E+10	1.012629E+0	4.890083E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.191545E-2	1.146461E-2	-6.393009E-3	-2.338005E-2	3.206037E-3	-1.618943E+10	-1.585897E+10	-5.956835E+7	-3.304608E+8	-1.815079E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.240083E+0	5.725024E+9	1.240385E+0	2.470444E+10	1.217855E+0	5.678585E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-1.067138E-3	-2.252947E-2	2.222817E-2	2.146233E-2	5.600279E-3	-1.898570E+10	-1.902585E+10	4.643915E+7	4.015515E+7	-2.149194E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.203001E+0	5.583175E+9	1.218832E+0	2.434808E+10	1.194136E+0	5.587454E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-5.343793E-3	-2.469620E-2	8.864458E-3	1.935241E-2	1.644470E-3	-1.858459E+10	-1.876063E+10	-4.278116E+6	1.760436E+8	-2.101512E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.157792E+0	5.410243E+9	1.147928E+0	2.317572E+10	1.148305E+0	5.411363E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	1.223293E-2	3.764536E-4	9.487121E-3	1.185648E-2	1.726876E-2	-1.771837E+10	-1.776435E+10	-1.120478E+6	4.597819E+7	-2.013074E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.096855E+0	5.177147E+9	1.081951E+0	2.208482E+10	1.070350E+0	5.111850E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	4.989582E-3	-1.160161E-2	2.650509E-2	1.659119E-2	1.800820E-2	-1.706280E+10	-1.697297E+10	6.529613E+7	-8.983565E+7	-1.923988E+11
5.455130E+2	9.976829E-1	2.068117E+10	1.008622E+0	4.839641E+9	1.001818E+0	2.075986E+10	9.834342E-1	4.777911E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	1.093944E-2	-1.838417E-2	2.518817E-2	2.932361E-2	1.452221E-2	-1.584153E+10	-1.598195E+10	6.172999E+7	1.404181E+8	-1.801752E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.058907E+0	5.031990E+9	1.074043E+0	2.195407E+10	1.065655E+0	5.093813E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-6.036582E-3	-8.388532E-3	-6.747749E-3	2.351949E-3	-4.736763E-3	-1.676239E+10	-1.686026E+10	-6.182291E+7	9.786060E+7	-1.902906E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.894125E-1	4.766160E+9	9.690715E-1	2.021841E+10	9.749135E-1	4.745173E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	1.218397E-2	5.841955E-3	1.449905E-2	6.342016E-3	1.524213E-2	-1.557648E+10	-1.547323E+10	2.098626E+7	-1.032453E+8	-1.772947E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.070558E+0	5.076556E+9	1.060759E+0	2.173441E+10	1.067335E+0	5.100270E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	7.385784E-3	6.576638E-3	3.222226E-3	8.091461E-4	7.672162E-3	-1.668850E+10	-1.663414E+10	-2.371428E+7	-5.436035E+7	-1.901336E+11
