Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	5.263389E-2	1.194588E+9	4.855845E-2	4.998172E+9	4.400262E-2	1.162656E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	9.137528E-3	-4.555836E-3	8.631272E-3	1.369336E-2	6.562915E-3	-3.694164E+9	-3.835516E+9	3.193189E+7	1.413517E+8	-4.330321E+10
5.336080E+2	2.799781E-2	4.632241E+9	3.668515E-2	1.132079E+9	2.318285E-2	4.578599E+9	2.378530E-2	1.083265E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	8.687335E-3	6.024478E-4	1.289985E-2	8.084887E-3	8.490871E-3	-3.500162E+9	-3.495334E+9	4.881383E+7	-4.828345E+6	-4.071603E+10
5.338150E+2	5.481769E-2	5.076128E+9	6.028649E-2	1.224582E+9	5.460974E-2	5.098227E+9	5.521725E-2	1.206695E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	5.468806E-3	6.075124E-4	5.069242E-3	4.861293E-3	-7.181518E-5	-3.851546E+9	-3.891532E+9	1.788676E+7	3.998617E+7	-4.539088E+10
5.340070E+2	8.122784E-2	5.513233E+9	8.217182E-2	1.310359E+9	7.811616E-2	5.486894E+9	8.514111E-2	1.324203E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	9.439721E-4	7.024947E-3	-2.969294E-3	-6.080974E-3	1.378623E-4	-4.202875E+9	-4.162692E+9	-1.384395E+7	-4.018285E+7	-4.851787E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.487239E-1	1.571202E+9	1.489232E-1	6.657654E+9	1.417924E-1	1.546666E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	-3.443576E-3	-7.130827E-3	6.931532E-3	3.687251E-3	-3.538866E-3	-5.116130E+9	-5.110989E+9	2.453592E+7	-5.141129E+6	-5.866636E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.324841E-1	2.291428E+9	3.142935E-1	9.391972E+9	3.160988E-1	2.231148E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	1.127558E-2	1.805355E-3	1.638527E-2	9.470222E-3	1.405856E-2	-7.193645E+9	-7.160824E+9	6.028031E+7	-3.282102E+7	-8.257480E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.624472E-1	3.192741E+9	5.348870E-1	1.303938E+10	5.568561E-1	3.176575E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	1.847495E-2	2.196918E-2	5.591066E-3	-3.494224E-3	2.060127E-2	-9.979219E+9	-9.862803E+9	1.616651E+7	-1.164164E+8	-1.147889E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.279419E-1	4.625254E+9	9.380596E-1	1.970564E+10	9.089083E-1	4.559044E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-1.476046E-2	-2.915134E-2	1.903365E-2	1.439089E-2	-4.118434E-3	-1.514595E+10	-1.514660E+10	6.621048E+7	6.433475E+5	-1.711940E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.349034E+0	6.275674E+9	1.371215E+0	2.686766E+10	1.371280E+0	6.374726E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-9.127295E-3	6.466475E-5	-2.224620E-2	-9.191960E-3	-5.287175E-3	-2.037165E+10	-2.049293E+10	-9.905173E+7	1.212829E+8	-2.321311E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.968257E+0	8.702647E+9	2.029049E+0	3.774461E+10	1.962366E+0	8.695856E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-3.678980E-2	-6.668215E-2	5.890887E-3	2.989235E-2	-5.218821E-3	-2.865107E+10	-2.904876E+10	6.791361E+6	3.976859E+8	-3.214754E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.006067E+0	8.850837E+9	2.086346E+0	3.869201E+10	2.027354E+0	8.951056E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-6.208433E-2	-5.899231E-2	-2.128742E-2	-3.092021E-3	-3.164950E-2	-2.954729E+10	-2.974095E+10	-1.002186E+8	1.936564E+8	-3.308489E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.315318E+0	1.006291E+10	2.411079E+0	4.406130E+10	2.296029E+0	1.000611E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-7.923402E-2	-1.150500E-1	1.928967E-2	3.581597E-2	-2.007948E-2	-3.373738E+10	-3.405519E+10	5.680172E+7	3.178075E+8	-3.737592E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.096802E+0	9.206463E+9	2.161038E+0	3.992700E+10	2.071186E+0	9.123178E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-7.627116E-2	-8.985226E-2	2.561612E-2	1.358110E-2	-3.006507E-2	-3.092820E+10	-3.080382E+10	8.328525E+7	-1.243796E+8	-3.437072E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.020175E+0	8.906132E+9	2.078498E+0	3.856223E+10	2.036333E+0	8.986317E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-8.507879E-2	-4.216417E-2	-1.615870E-2	-4.291462E-2	-3.159570E-2	-3.010607E+10	-2.957591E+10	-8.018461E+7	-5.301571E+8	-3.328767E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.910534E+0	8.476408E+9	1.920135E+0	3.594378E+10	1.893923E+0	8.427085E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-1.836042E-2	-2.621224E-2	1.661144E-2	7.851816E-3	1.456012E-2	-2.761693E+10	-2.751669E+10	4.932307E+7	-1.002413E+8	-3.102143E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.492269E+0	6.837068E+9	1.514104E+0	2.923026E+10	1.473410E+0	6.775779E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-2.213270E-2	-4.069443E-2	1.885912E-2	1.856173E-2	-3.051059E-3	-2.239615E+10	-2.245448E+10	6.128911E+7	5.833771E+7	-2.524686E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.488659E+0	6.822920E+9	1.481208E+0	2.868634E+10	1.435174E+0	6.625629E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	2.700008E-2	-4.603459E-2	5.348570E-2	7.303468E-2	3.614176E-2	-2.153737E+10	-2.206071E+10	1.972909E+8	5.233413E+8	-2.461386E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.279065E+0	6.001440E+9	1.260113E+0	2.503063E+10	1.235846E+0	5.842893E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	1.357195E-2	-2.426656E-2	4.321889E-2	3.783851E-2	2.894435E-2	-1.911217E+10	-1.918774E+10	1.585476E+8	7.557123E+7	-2.169608E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.296772E+0	6.070840E+9	1.290223E+0	2.552849E+10	1.286758E+0	6.042817E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-1.256826E-3	-3.465185E-3	1.001412E-2	2.208359E-3	2.085859E-2	-1.958126E+10	-1.948568E+10	2.802325E+7	-9.558110E+7	-2.207144E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.293261E+0	6.057081E+9	1.311987E+0	2.588835E+10	1.267481E+0	5.967120E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	-9.859358E-4	-4.450586E-2	2.578009E-2	4.351993E-2	-1.727568E-3	-1.953243E+10	-1.992123E+10	8.996079E+7	3.888016E+8	-2.235555E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.273107E+0	5.978088E+9	1.276734E+0	2.530545E+10	1.252239E+0	5.907266E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-1.117245E-2	-2.449454E-2	2.086785E-2	1.332209E-2	2.074221E-3	-1.944645E+10	-1.939819E+10	7.082228E+7	-4.826108E+7	-2.200837E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.571439E+0	7.147366E+9	1.580490E+0	3.032791E+10	1.564313E+0	7.132746E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-4.751283E-4	-1.617628E-2	7.126019E-3	1.570115E-2	1.312217E-2	-2.303772E+10	-2.319516E+10	1.462024E+7	1.574429E+8	-2.614958E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.626468E+0	7.363043E+9	1.663656E+0	3.170303E+10	1.609029E+0	7.308338E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-4.399954E-2	-5.462767E-2	1.743898E-2	1.062813E-2	-1.423118E-2	-2.445315E+10	-2.439469E+10	5.470503E+7	-5.846375E+7	-2.734907E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.992296E+0	8.796865E+9	2.028710E+0	3.773902E+10	1.955807E+0	8.670100E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-2.319854E-2	-7.290295E-2	3.648872E-2	4.970440E-2	1.569880E-2	-2.872977E+10	-2.906892E+10	1.267652E+8	3.391533E+8	-3.218438E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.057673E+0	9.053102E+9	2.115526E+0	3.917448E+10	2.057877E+0	9.070914E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-6.769616E-2	-5.764976E-2	-2.035588E-4	-1.004640E-2	-1.975110E-2	-3.029203E+10	-3.010357E+10	-1.781203E+7	-1.884598E+8	-3.365322E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.894388E+0	8.413125E+9	1.958173E+0	3.657272E+10	1.920501E+0	8.531457E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-4.675647E-2	-3.767180E-2	-2.611359E-2	-9.084672E-3	-3.541354E-2	-2.788296E+10	-2.804127E+10	-1.183321E+8	1.583067E+8	-3.152914E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.905298E+0	8.455887E+9	1.969673E+0	3.676287E+10	1.913599E+0	8.504351E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-7.199788E-2	-5.607438E-2	-8.300411E-3	-1.592350E-2	-2.394120E-2	-2.843853E+10	-2.825852E+10	-4.846369E+7	-1.800176E+8	-3.151654E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.670025E+0	7.533762E+9	1.714639E+0	3.254600E+10	1.662152E+0	7.516947E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-5.632870E-2	-5.248692E-2	7.873457E-3	-3.841782E-3	-1.819817E-2	-2.520740E+10	-2.502905E+10	1.681533E+7	-1.783477E+8	-2.803641E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.662487E+0	7.504216E+9	1.687451E+0	3.209646E+10	1.640523E+0	7.432014E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-1.051608E-2	-4.692725E-2	2.196344E-2	3.641118E-2	8.803258E-3	-2.435395E+10	-2.466444E+10	7.220170E+7	3.104924E+8	-2.752741E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.398900E+0	6.471119E+9	1.450486E+0	2.817836E+10	1.408825E+0	6.522162E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-4.232121E-2	-4.166074E-2	-9.925282E-3	-6.604751E-4	-3.093755E-2	-2.155091E+10	-2.165620E+10	-5.104317E+7	1.052935E+8	-2.431287E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.160133E+0	5.535300E+9	1.193651E+0	2.393173E+10	1.187557E+0	5.653268E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-4.607272E-2	-6.094122E-3	-2.742426E-2	-3.997860E-2	-2.771848E-2	-1.859706E+10	-1.827846E+10	-1.179674E+8	-3.186044E+8	-2.081974E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.051271E+0	5.108629E+9	1.059934E+0	2.172078E+10	1.058099E+0	5.144898E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	-1.275285E-2	-1.835272E-3	-6.827462E-3	-1.091758E-2	-1.683342E-2	-1.667054E+10	-1.657588E+10	-3.626895E+7	-9.465779E+7	-1.908752E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.447242E-1	4.299092E+9	8.552894E-1	1.833708E+10	8.491071E-1	4.324212E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.289368E-2	-6.182239E-3	-4.382957E-3	-6.711445E-3	-6.667478E-3	-1.406391E+10	-1.401286E+10	-2.511924E+7	-5.104696E+7	-1.595634E+11
5.400240E+2	8.201204E-1	1.774240E+10	7.934079E-1	4.097964E+9	8.032012E-1	1.747582E+10	7.875437E-1	4.082459E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-2.671255E-2	-1.565745E-2	5.864170E-3	-1.105510E-2	-1.426161E-2	-1.364443E+10	-1.339336E+10	1.550528E+7	-2.510684E+8	-1.532841E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.636551E-1	3.589413E+9	6.752635E-1	1.536044E+10	6.852246E-1	3.680663E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-7.912750E-3	9.961115E-3	-2.156958E-2	-1.787386E-2	-9.485417E-3	-1.169434E+10	-1.167977E+10	-9.125003E+7	-1.456574E+7	-1.338527E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.381409E-1	3.097476E+9	5.393716E-1	1.311353E+10	5.332460E-1	3.083860E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-1.973999E-3	-6.125601E-3	4.894947E-3	4.151601E-3	2.858443E-3	-1.001064E+10	-1.002967E+10	1.361537E+7	1.902482E+7	-1.139113E+11
5.406140E+2	5.054995E-1	1.253521E+10	5.088645E-1	2.982730E+9	4.965208E-1	1.240501E+10	5.086952E-1	2.987452E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	3.365062E-3	1.217442E-2	1.692968E-4	-8.809356E-3	8.673288E-3	-9.552480E+9	-9.417560E+9	-4.721965E+6	-1.349203E+8	-1.088248E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.436931E-1	2.727298E+9	4.297824E-1	1.130152E+10	4.348377E-1	2.697422E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	8.768963E-3	5.055311E-3	8.855371E-3	3.713653E-3	1.018153E-2	-8.639843E+9	-8.604103E+9	2.987647E+7	-3.574023E+7	-9.919699E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.922157E-1	2.917477E+9	4.713926E-1	1.198953E+10	4.583792E-1	2.789867E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	1.478011E-2	-1.301339E-2	3.383651E-2	2.779349E-2	1.629874E-2	-9.153257E+9	-9.199662E+9	1.276104E+8	4.640453E+7	-1.052921E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.268899E-1	3.053379E+9	5.363599E-1	1.306373E+10	5.255205E-1	3.053523E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	-2.488089E-3	-1.083936E-2	1.369408E-3	8.351272E-3	-9.153950E-3	-9.877037E+9	-1.001021E+10	-1.445668E+5	1.331709E+8	-1.140683E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.631126E-1	3.587287E+9	6.647125E-1	1.518598E+10	6.609392E-1	3.585297E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-1.570038E-2	-3.773284E-3	2.173480E-3	-1.192710E-2	-8.567581E-3	-1.181638E+10	-1.160068E+10	1.990395E+6	-2.156954E+8	-1.336384E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.705574E-1	4.400343E+9	8.659127E-1	1.851273E+10	8.610465E-1	4.371096E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-1.070000E-2	-4.866234E-3	9.510922E-3	-5.833767E-3	-4.146982E-3	-1.435391E+10	-1.414163E+10	2.924656E+7	-2.122795E+8	-1.629176E+11
5.430070E+2	1.018152E+0	2.101995E+10	9.960984E-1	4.892386E+9	1.001165E+0	2.074906E+10	1.003676E+0	4.931186E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-2.205341E-2	2.511097E-3	-7.577464E-3	-2.456451E-2	-6.931928E-3	-1.612756E+10	-1.581787E+10	-3.879998E+7	-3.096924E+8	-1.814461E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.241057E+0	5.852472E+9	1.240385E+0	2.470444E+10	1.213757E+0	5.756151E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-9.345959E-5	-2.662751E-2	2.729988E-2	2.653405E-2	6.573957E-3	-1.885825E+10	-1.894829E+10	9.632072E+7	9.003672E+7	-2.147919E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.187628E+0	5.643063E+9	1.218832E+0	2.434808E+10	1.183461E+0	5.637183E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-2.071659E-2	-3.537115E-2	4.166606E-3	1.465456E-2	-1.372833E-2	-1.852470E+10	-1.871090E+10	5.879983E+6	1.862017E+8	-2.100913E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.127096E+0	5.405816E+9	1.147928E+0	2.317572E+10	1.119694E+0	5.386775E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-1.846267E-2	-2.823434E-2	7.402313E-3	9.771670E-3	-1.342684E-2	-1.772280E+10	-1.778894E+10	1.904061E+7	6.613929E+7	-2.013118E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.064920E+0	5.162125E+9	1.081951E+0	2.208482E+10	1.063983E+0	5.168004E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-2.694469E-2	-1.796835E-2	9.375508E-4	-8.976344E-3	-1.392608E-2	-1.707782E+10	-1.691681E+10	-5.879069E+6	-1.610108E+8	-1.924138E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.966604E-1	4.894588E+9	1.001818E+0	2.075986E+10	9.974282E-1	4.906652E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-1.022576E-3	-4.390226E-3	-7.677861E-4	3.367650E-3	2.560201E-3	-1.578659E+10	-1.585321E+10	-1.206335E+7	6.662475E+7	-1.801202E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.058189E+0	5.135744E+9	1.074043E+0	2.195407E+10	1.045938E+0	5.097145E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-6.754393E-3	-2.810524E-2	1.225115E-2	2.135085E-2	-5.454573E-3	-1.665864E+10	-1.685692E+10	3.859869E+7	1.982822E+8	-1.901869E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.647792E-1	4.769634E+9	9.690715E-1	2.021841E+10	9.929973E-1	4.889252E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-1.244932E-2	2.392580E-2	-2.821809E-2	-3.637513E-2	-9.391162E-3	-1.557301E+10	-1.532916E+10	-1.196183E+8	-2.438499E+8	-1.772912E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.067708E+0	5.173053E+9	1.060759E+0	2.173441E+10	1.043177E+0	5.086303E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	4.536593E-3	-1.758174E-2	2.453142E-2	2.211834E-2	4.822971E-3	-1.659201E+10	-1.664811E+10	8.675047E+7	5.610440E+7	-1.900371E+11
