Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.356200E+2	2.394552E+0	4.380029E+10	2.294445E+0	9.794984E+9	2.411079E+0	4.406130E+10	2.274558E+0	9.739331E+9	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-1.001076E-1	-1.365206E-1	1.988667E-2	3.641297E-2	-4.095305E-2	-3.400531E+10	-3.432197E+10	5.565324E+7	3.166590E+8	-3.740272E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.108881E+0	9.082098E+9	2.161038E+0	3.992700E+10	2.106573E+0	9.091969E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-6.419251E-2	-5.446471E-2	2.307224E-3	-9.727797E-3	-1.798641E-2	-3.105256E+10	-3.083503E+10	-9.870961E+6	-2.175358E+8	-3.438316E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.022320E+0	8.749556E+9	2.078498E+0	3.856223E+10	2.036473E+0	8.821823E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-8.293341E-2	-4.202460E-2	-1.415289E-2	-4.090881E-2	-2.945032E-2	-3.026265E+10	-2.974041E+10	-7.226690E+7	-5.222394E+8	-3.330333E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.915950E+0	8.340911E+9	1.920135E+0	3.594378E+10	1.870670E+0	8.182869E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-1.294452E-2	-4.946458E-2	4.527968E-2	3.652006E-2	1.997603E-2	-2.775243E+10	-2.776091E+10	1.580418E+8	8.477415E+6	-3.103498E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.507486E+0	6.771704E+9	1.514104E+0	2.923026E+10	1.491081E+0	6.720046E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-6.915858E-3	-2.302354E-2	1.640507E-2	1.610768E-2	1.216578E-2	-2.246151E+10	-2.251022E+10	5.165814E+7	4.870674E+7	-2.525340E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.442922E+0	6.523669E+9	1.481208E+0	2.868634E+10	1.410401E+0	6.409130E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-1.873692E-2	-7.080748E-2	3.252158E-2	5.207056E-2	-9.595238E-3	-2.183662E+10	-2.227721E+10	1.145393E+8	4.405897E+8	-2.464378E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.246082E+0	5.767464E+9	1.260113E+0	2.503063E+10	1.253704E+0	5.805269E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-1.941064E-2	-6.408505E-3	-7.621761E-3	-1.300214E-2	-4.038244E-3	-1.934615E+10	-1.922536E+10	-3.780433E+7	-1.207807E+8	-2.171948E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.244899E+0	5.762916E+9	1.290223E+0	2.552849E+10	1.255132E+0	5.810772E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-5.313023E-2	-3.509067E-2	-1.023380E-2	-1.803956E-2	-3.101482E-2	-1.988918E+10	-1.971772E+10	-4.785615E+7	-1.714605E+8	-2.210223E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.324765E+0	6.069740E+9	1.311987E+0	2.588835E+10	1.268898E+0	5.863820E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	3.051722E-2	-4.308955E-2	5.586694E-2	7.360678E-2	2.977559E-2	-1.951977E+10	-2.002453E+10	2.059199E+8	5.047607E+8	-2.235429E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.274334E+0	5.875998E+9	1.276734E+0	2.530545E+10	1.241776E+0	5.759302E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-9.945744E-3	-3.495744E-2	3.255746E-2	2.501169E-2	3.300924E-3	-1.954854E+10	-1.954615E+10	1.166960E+8	-2.387373E+6	-2.201858E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.559054E+0	6.969814E+9	1.580490E+0	3.032791E+10	1.539001E+0	6.904717E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-1.286053E-2	-4.148820E-2	2.005254E-2	2.862767E-2	7.367688E-4	-2.321527E+10	-2.342319E+10	6.509696E+7	2.079196E+8	-2.616733E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.608598E+0	7.160149E+9	1.663656E+0	3.170303E+10	1.627086E+0	7.244168E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-6.186906E-2	-3.657058E-2	-1.848763E-2	-2.529848E-2	-3.210070E-2	-2.465605E+10	-2.445886E+10	-8.401835E+7	-1.971871E+8	-2.736936E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.926449E+0	8.381246E+9	2.028710E+0	3.773902E+10	1.972731E+0	8.576179E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-8.904549E-2	-5.597964E-2	-4.628153E-2	-3.306585E-2	-5.014814E-2	-2.914539E+10	-2.916284E+10	-1.949331E+8	1.745493E+7	-3.222594E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.031010E+0	8.782940E+9	2.115526E+0	3.917448E+10	2.046563E+0	8.860705E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-9.435932E-2	-6.896380E-2	-1.555269E-2	-2.539553E-2	-4.641426E-2	-3.056219E+10	-3.031378E+10	-7.776535E+7	-2.484131E+8	-3.368023E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.923631E+0	8.370418E+9	1.958173E+0	3.657272E+10	1.927549E+0	8.402064E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-1.751370E-2	-3.062384E-2	-3.918770E-3	1.311015E-2	-6.170764E-3	-2.792567E+10	-2.817066E+10	-3.164613E+7	2.449927E+8	-3.153342E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.909096E+0	8.314578E+9	1.969673E+0	3.676287E+10	1.903744E+0	8.310326E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-6.820046E-2	-6.592880E-2	5.351435E-3	-2.271655E-3	-2.014377E-2	-2.857984E+10	-2.845254E+10	4.252452E+6	-1.273015E+8	-3.153067E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.656722E+0	7.345027E+9	1.714639E+0	3.254600E+10	1.656364E+0	7.356999E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-6.963238E-2	-5.827437E-2	3.572303E-4	-1.135801E-2	-3.150185E-2	-2.539614E+10	-2.518900E+10	-1.197213E+7	-2.071351E+8	-2.805528E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.660483E+0	7.359476E+9	1.687451E+0	3.209646E+10	1.603532E+0	7.153399E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-1.252004E-2	-8.391851E-2	5.695073E-2	7.139847E-2	6.799292E-3	-2.449869E+10	-2.494306E+10	2.060771E+8	4.443678E+8	-2.754189E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.450386E+0	6.552341E+9	1.450486E+0	2.817836E+10	1.413917E+0	6.422681E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	9.164536E-3	-3.656869E-2	3.646842E-2	4.573322E-2	2.054820E-2	-2.146968E+10	-2.175568E+10	1.296598E+8	2.859965E+8	-2.430475E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.184914E+0	5.532474E+9	1.193651E+0	2.393173E+10	1.186987E+0	5.548160E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-2.129128E-2	-6.664571E-3	-2.072365E-3	-1.462671E-2	-2.937036E-3	-1.859989E+10	-1.838357E+10	-1.568630E+7	-2.163233E+8	-2.082002E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.074088E+0	5.106710E+9	1.059934E+0	2.172078E+10	1.067677E+0	5.088377E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	1.006415E-2	7.743221E-3	6.411044E-3	2.320926E-3	5.983578E-3	-1.667245E+10	-1.663240E+10	1.833307E+7	-4.005577E+7	-1.908771E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.376974E-1	4.198561E+9	8.552894E-1	1.833708E+10	8.513499E-1	4.254717E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.992049E-2	-3.939524E-3	-1.365247E-2	-1.598096E-2	-1.369428E-2	-1.416444E+10	-1.408236E+10	-5.615544E+7	-8.208317E+7	-1.596640E+11
5.400240E+2	8.201204E-1	1.774240E+10	7.838041E-1	3.991518E+9	8.032012E-1	1.747582E+10	7.940535E-1	4.033914E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-3.631636E-2	-9.147634E-3	-1.024945E-2	-2.716873E-2	-2.386542E-2	-1.375088E+10	-1.344191E+10	-4.239599E+7	-3.089697E+8	-1.533905E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.724757E-1	3.563825E+9	6.752635E-1	1.536044E+10	6.689039E-1	3.551625E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	9.079254E-4	-6.359589E-3	3.571795E-3	7.267515E-3	-6.647419E-4	-1.171993E+10	-1.180881E+10	1.219981E+7	8.888409E+7	-1.338783E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.404815E-1	3.056740E+9	5.393716E-1	1.311353E+10	5.308315E-1	3.019536E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	3.666118E-4	-8.540036E-3	9.649993E-3	8.906647E-3	5.199054E-3	-1.005138E+10	-1.009399E+10	3.720365E+7	4.261310E+7	-1.139521E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.889126E-1	2.858626E+9	4.965208E-1	1.240501E+10	4.942611E-1	2.878605E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-1.658686E-2	-2.259666E-3	-5.348541E-3	-1.432719E-2	-1.127863E-2	-9.676584E+9	-9.526407E+9	-1.997874E+7	-1.501771E+8	-1.089489E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.303794E-1	2.633757E+9	4.297824E-1	1.130152E+10	4.328024E-1	2.641761E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	-4.544717E-3	3.019992E-3	-2.422991E-3	-7.564710E-3	-3.132154E-3	-8.733384E+9	-8.659764E+9	-8.003767E+6	-7.362047E+7	-9.929054E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.882531E-1	2.856092E+9	4.713926E-1	1.198953E+10	4.780038E-1	2.815954E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	1.081754E-2	6.611189E-3	1.024938E-2	4.206355E-3	1.233618E-2	-9.214642E+9	-9.173575E+9	4.013881E+7	-4.106706E+7	-1.053535E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.316703E-1	3.022889E+9	5.363599E-1	1.306373E+10	5.240901E-1	2.993556E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	2.292334E-3	-1.226977E-2	7.580237E-3	1.456210E-2	-4.373527E-3	-9.907527E+9	-1.007017E+10	2.933294E+7	1.626484E+8	-1.140988E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.734783E-1	3.567677E+9	6.647125E-1	1.518598E+10	6.572466E-1	3.506701E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-5.334679E-3	-7.465804E-3	1.623170E-2	2.131125E-3	1.798119E-3	-1.183599E+10	-1.167928E+10	6.097524E+7	-1.567105E+8	-1.336580E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.750126E-1	4.341916E+9	8.659127E-1	1.851273E+10	8.707028E-1	4.329297E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-6.244795E-3	4.790082E-3	4.309813E-3	-1.103488E-2	3.082254E-4	-1.441234E+10	-1.418343E+10	1.261901E+7	-2.289071E+8	-1.629760E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.000007E+0	4.822111E+9	1.001165E+0	2.074906E+10	1.002680E+0	4.837897E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.814455E-2	1.515263E-3	-2.672767E-3	-1.965981E-2	-3.023065E-3	-1.619784E+10	-1.591116E+10	-1.578625E+7	-2.866786E+8	-1.815163E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.231115E+0	5.709962E+9	1.240385E+0	2.470444E+10	1.227282E+0	5.703446E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-1.003582E-2	-1.310243E-2	3.832445E-3	3.066609E-3	-3.368400E-3	-1.900076E+10	-1.900099E+10	6.515915E+6	2.319132E+5	-2.149344E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.208740E+0	5.624003E+9	1.218832E+0	2.434808E+10	1.171468E+0	5.488354E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	3.951834E-4	-4.736462E-2	3.727186E-2	4.775981E-2	7.383446E-3	-1.854376E+10	-1.885973E+10	1.356492E+8	3.159709E+8	-2.101103E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.146413E+0	5.384561E+9	1.147928E+0	2.317572E+10	1.141139E+0	5.371476E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	8.541336E-4	-6.789187E-3	5.273964E-3	7.643321E-3	5.889960E-3	-1.774406E+10	-1.780424E+10	1.308519E+7	6.018387E+7	-2.013331E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.078000E+0	5.121738E+9	1.081951E+0	2.208482E+10	1.083018E+0	5.147494E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-1.386505E-2	1.066368E-3	-5.017521E-3	-1.493142E-2	-8.464332E-4	-1.711821E+10	-1.693732E+10	-2.575600E+7	-1.808878E+8	-1.924542E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.804689E-1	4.747050E+9	1.001818E+0	2.075986E+10	1.000175E+0	4.828242E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-1.721409E-2	-1.643774E-3	-1.970575E-2	-1.557031E-2	-1.363131E-2	-1.593412E+10	-1.593162E+10	-8.119229E+7	-2.504187E+6	-1.802678E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.064269E+0	5.068988E+9	1.074043E+0	2.195407E+10	1.068166E+0	5.090261E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-6.746206E-4	-5.877393E-3	-3.896927E-3	5.202772E-3	6.251994E-4	-1.672540E+10	-1.686381E+10	-2.127317E+7	1.384103E+8	-1.902536E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.738075E-1	4.721459E+9	9.690715E-1	2.021841E+10	9.741161E-1	4.727820E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-3.421022E-3	5.044542E-3	-3.085292E-4	-8.465564E-3	-3.628634E-4	-1.562118E+10	-1.549059E+10	-6.361513E+6	-1.305931E+8	-1.773394E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.078688E+0	5.124381E+9	1.060759E+0	2.173441E+10	1.043777E+0	4.996272E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	1.551621E-2	-1.698196E-2	3.491125E-2	3.249817E-2	1.580259E-2	-1.664068E+10	-1.673814E+10	1.281092E+8	9.746309E+7	-1.900858E+11
