Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338150E+2	5.481769E-2	5.076128E+9	6.000463E-2	2.447611E+9	5.460974E-2	5.098227E+9	5.922523E-2	2.445301E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	5.186940E-3	4.615489E-3	7.793994E-4	5.714503E-4	-3.536812E-4	-2.628516E+9	-2.652926E+9	2.310634E+6	2.441004E+7	-4.416785E+10
5.340070E+2	8.122784E-2	5.513233E+9	8.765269E-2	2.665075E+9	7.811616E-2	5.486894E+9	7.632381E-2	2.579550E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	6.424846E-3	-1.792356E-3	1.132888E-2	8.217201E-3	5.618736E-3	-2.848159E+9	-2.907345E+9	8.552481E+7	5.918591E+7	-4.716316E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.526503E-1	3.176307E+9	1.489232E-1	6.657654E+9	1.511547E-1	3.167083E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	4.827870E-4	2.231507E-3	1.495561E-3	-1.748720E-3	3.874973E-4	-3.511024E+9	-3.490571E+9	9.224157E+6	-2.045289E+7	-5.706125E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.367843E-1	4.624597E+9	3.142935E-1	9.391972E+9	3.132183E-1	4.439522E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	1.557581E-2	-1.075165E-3	2.356602E-2	1.665098E-2	1.835879E-2	-4.860476E+9	-4.952450E+9	1.850750E+8	9.197362E+7	-8.024163E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.607327E-1	6.386043E+9	5.348870E-1	1.303938E+10	5.399196E-1	6.219462E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	1.676050E-2	5.032646E-3	2.081314E-2	1.172785E-2	1.888681E-2	-6.785918E+9	-6.819915E+9	1.665805E+8	3.399760E+7	-1.115956E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.289259E-1	9.282032E+9	9.380596E-1	1.970564E+10	9.075843E-1	9.106174E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-1.377647E-2	-3.047528E-2	2.134157E-2	1.669881E-2	-3.134444E-3	-1.048918E+10	-1.059947E+10	1.758585E+8	1.102913E+8	-1.665372E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.345214E+0	1.255631E+10	1.371215E+0	2.686766E+10	1.359355E+0	1.265324E+10	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-1.294722E-2	-1.185984E-2	-1.414162E-2	-1.087371E-3	-9.107095E-3	-1.409102E+10	-1.421441E+10	-9.693789E+7	1.233967E+8	-2.258505E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.971308E+0	1.748079E+10	2.029049E+0	3.774461E+10	1.968307E+0	1.743441E+10	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-3.373901E-2	-6.074173E-2	3.001253E-3	2.700272E-2	-2.168035E-3	-1.987292E+10	-2.031020E+10	4.638071E+7	4.372753E+8	-3.126973E+11
5.354110E+2	2.068151E+0	3.839813E+10	1.996804E+0	1.768133E+10	2.086346E+0	3.869201E+10	2.024033E+0	1.787195E+10	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-7.134732E-2	-6.231341E-2	-2.722931E-2	-9.033906E-3	-4.091248E-2	-2.071680E+10	-2.082006E+10	-1.906187E+8	1.032563E+8	-3.220184E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.300697E+0	2.007157E+10	2.411079E+0	4.406130E+10	2.304799E+0	2.007637E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-9.385546E-2	-1.062799E-1	-4.101856E-3	1.242444E-2	-3.470091E-2	-2.372872E+10	-2.398492E+10	-4.800666E+6	2.562051E+8	-3.637506E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.088471E+0	1.840233E+10	2.161038E+0	3.992700E+10	2.121428E+0	1.863664E+10	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-8.460247E-2	-3.960978E-2	-3.295767E-2	-4.499269E-2	-3.839638E-2	-2.173234E+10	-2.129035E+10	-2.343178E+8	-4.419827E+8	-3.345114E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.022594E+0	1.788418E+10	2.078498E+0	3.856223E+10	2.032724E+0	1.794019E+10	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-8.265988E-2	-4.577330E-2	-1.013066E-2	-3.688659E-2	-2.917680E-2	-2.112803E+10	-2.062204E+10	-5.600982E+7	-5.059823E+8	-3.238987E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.896312E+0	1.689092E+10	1.920135E+0	3.594378E+10	1.904346E+0	1.693222E+10	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-3.258273E-2	-1.578917E-2	-8.033932E-3	-1.679356E-2	3.378184E-4	-1.920243E+10	-1.901155E+10	-4.130653E+7	-1.908709E+8	-3.017997E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.492288E+0	1.371310E+10	1.514104E+0	2.923026E+10	1.489136E+0	1.367221E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-2.211386E-2	-2.496838E-2	3.151900E-3	2.854512E-3	-3.032227E-3	-1.552011E+10	-1.555805E+10	4.089057E+7	3.793917E+7	-2.455926E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.459243E+0	1.345320E+10	1.481208E+0	2.868634E+10	1.443579E+0	1.331452E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-2.415942E-3	-3.762960E-2	1.566468E-2	3.521366E-2	6.725739E-3	-1.490709E+10	-1.537182E+10	1.386741E+8	4.647245E+8	-2.395083E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.267293E+0	1.194343E+10	1.260113E+0	2.503063E+10	1.240637E+0	1.172113E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	1.799734E-3	-1.947608E-2	2.665619E-2	2.127581E-2	1.717213E-2	-1.317018E+10	-1.330951E+10	2.222997E+8	1.393234E+8	-2.110188E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.272916E+0	1.198766E+10	1.290223E+0	2.552849E+10	1.289923E+0	1.210809E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-2.511237E-2	-3.003760E-4	-1.700624E-2	-2.481200E-2	-2.996963E-3	-1.366444E+10	-1.342040E+10	-1.204365E+8	-2.440409E+8	-2.147976E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.315482E+0	1.232246E+10	1.311987E+0	2.588835E+10	1.297312E+0	1.216611E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	2.123503E-2	-1.467494E-2	1.817012E-2	3.590996E-2	2.049339E-2	-1.326706E+10	-1.372224E+10	1.563428E+8	4.551837E+8	-2.172902E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.261561E+0	1.189834E+10	1.276734E+0	2.530545E+10	1.261668E+0	1.188626E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-2.271832E-2	-1.506551E-2	-1.070376E-4	-7.652803E-3	-9.471649E-3	-1.352619E+10	-1.341920E+10	1.208897E+7	-1.069944E+8	-2.141635E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.566525E+0	1.429701E+10	1.580490E+0	3.032791E+10	1.555793E+0	1.419557E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-5.388964E-3	-2.469673E-2	1.073263E-2	1.930776E-2	8.208333E-3	-1.588807E+10	-1.613234E+10	1.014447E+8	2.442673E+8	-2.543461E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.616875E+0	1.469304E+10	1.663656E+0	3.170303E+10	1.637840E+0	1.483976E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-5.359174E-2	-2.581663E-2	-2.096426E-2	-2.777511E-2	-2.382338E-2	-1.712316E+10	-1.686327E+10	-1.467214E+8	-2.598902E+8	-2.661607E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.975598E+0	1.751453E+10	2.028710E+0	3.773902E+10	1.947743E+0	1.727296E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-3.989692E-2	-8.096712E-2	2.785452E-2	4.107020E-2	-9.995709E-4	-2.001210E+10	-2.046606E+10	2.415753E+8	4.539634E+8	-3.131261E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.043476E+0	1.804843E+10	2.115526E+0	3.917448E+10	2.065139E+0	1.819469E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-8.189309E-2	-5.038783E-2	-2.166242E-2	-3.150526E-2	-3.394803E-2	-2.129671E+10	-2.097980E+10	-1.462603E+8	-3.169080E+8	-3.275368E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.898295E+0	1.690651E+10	1.958173E+0	3.657272E+10	1.919890E+0	1.705427E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-4.284948E-2	-3.828357E-2	-2.159483E-2	-4.565909E-3	-3.150654E-2	-1.938957E+10	-1.951846E+10	-1.477520E+8	1.288869E+8	-3.067981E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.908683E+0	1.698822E+10	1.969673E+0	3.676287E+10	1.902112E+0	1.691468E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-6.861348E-2	-6.756152E-2	6.571126E-3	-1.051964E-3	-2.055680E-2	-1.990620E+10	-1.984819E+10	7.353710E+7	-5.801686E+7	-3.066331E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.675282E+0	1.515243E+10	1.714639E+0	3.254600E+10	1.673942E+0	1.512321E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-5.107207E-2	-4.069697E-2	1.340139E-3	-1.037510E-2	-1.294154E-2	-1.758874E+10	-1.742279E+10	2.921474E+7	-1.659482E+8	-2.727454E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.655523E+0	1.499702E+10	1.687451E+0	3.209646E+10	1.653365E+0	1.496166E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-1.747942E-2	-3.408541E-2	2.158247E-3	1.660599E-2	1.839913E-3	-1.686115E+10	-1.713480E+10	3.536286E+7	2.736536E+8	-2.677813E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.400223E+0	1.298898E+10	1.450486E+0	2.817836E+10	1.415979E+0	1.309783E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-4.099809E-2	-3.450648E-2	-1.575641E-2	-6.491603E-3	-2.961443E-2	-1.503305E+10	-1.508054E+10	-1.088501E+8	4.748659E+7	-2.366109E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.182716E+0	1.127820E+10	1.193651E+0	2.393173E+10	1.173425E+0	1.119342E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-2.348966E-2	-2.022602E-2	9.290711E-3	-3.263636E-3	-5.135410E-3	-1.285417E+10	-1.273831E+10	8.477684E+7	-1.158601E+8	-2.024545E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.062092E+0	1.032944E+10	1.059934E+0	2.172078E+10	1.067467E+0	1.036149E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	-1.932208E-3	7.532559E-3	-5.374650E-3	-9.464768E-3	-6.012777E-3	-1.144973E+10	-1.135929E+10	-3.204826E+7	-9.043709E+7	-1.856543E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.463434E-1	8.632487E+9	8.552894E-1	1.833708E+10	8.432296E-1	8.600894E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.127447E-2	-1.205976E-2	3.113775E-3	7.852864E-4	-5.048266E-3	-9.730517E+9	-9.736182E+9	3.159295E+7	5.665227E+6	-1.552301E+11
5.400240E+2	8.201204E-1	1.774240E+10	7.895137E-1	8.185498E+9	8.032012E-1	1.747582E+10	8.002045E-1	8.263083E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-3.060676E-2	-2.996648E-3	-1.069084E-2	-2.761011E-2	-1.815582E-2	-9.556898E+9	-9.212739E+9	-7.758534E+7	-3.441590E+8	-1.491965E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.635359E-1	7.194632E+9	6.752635E-1	1.536044E+10	6.762307E-1	7.289706E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-8.031884E-3	9.671990E-4	-1.269480E-2	-8.999083E-3	-9.604552E-3	-8.089120E+9	-8.070730E+9	-9.507433E+7	-1.839004E+7	-1.302475E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.342557E-1	6.177790E+9	5.393716E-1	1.311353E+10	5.420984E-1	6.236568E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-5.859177E-3	2.726789E-3	-7.842620E-3	-8.585966E-3	-1.026735E-3	-6.930329E+9	-6.876960E+9	-5.877845E+7	-5.336901E+7	-1.108310E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.989638E-1	5.900205E+9	4.965208E-1	1.240501E+10	5.026453E-1	5.926803E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-6.535643E-3	6.124454E-3	-3.681445E-3	-1.266010E-2	-1.227418E-3	-6.635005E+9	-6.478208E+9	-2.659871E+7	-1.567970E+8	-1.059074E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.474729E-1	5.495208E+9	4.297824E-1	1.130152E+10	4.360407E-1	5.403859E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	1.254880E-2	6.258262E-3	1.143226E-2	6.290538E-3	1.396136E-2	-5.871934E+9	-5.897666E+9	9.134890E+7	2.573220E+7	-9.642909E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.857293E-1	5.796110E+9	4.713926E-1	1.198953E+10	4.653352E-1	5.633864E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	8.293722E-3	-6.057340E-3	2.039408E-2	1.435106E-2	9.812360E-3	-6.274625E+9	-6.355664E+9	1.622454E+8	8.103955E+7	-1.024135E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.318036E-1	6.158503E+9	5.363599E-1	1.306373E+10	5.365957E-1	6.193365E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	2.425564E-3	2.358371E-4	-4.792137E-3	2.189727E-3	-4.240297E-3	-6.771913E+9	-6.870367E+9	-3.486181E+7	9.845362E+7	-1.109631E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.750549E-1	7.285233E+9	6.647125E-1	1.518598E+10	6.680397E-1	7.225394E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-3.758175E-3	3.327220E-3	7.015179E-3	-7.085396E-3	3.374622E-3	-8.118432E+9	-7.960585E+9	5.983862E+7	-1.578472E+8	-1.299405E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.636498E-1	8.768609E+9	8.659127E-1	1.851273E+10	8.671673E-1	8.788840E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-1.760759E-2	1.254542E-3	-3.517444E-3	-1.886213E-2	-1.105457E-2	-9.985645E+9	-9.723888E+9	-2.023083E+7	-2.617569E+8	-1.585493E+11
5.430070E+2	1.018152E+0	2.101995E+10	9.949238E-1	9.801132E+9	1.001165E+0	2.074906E+10	1.002313E+0	9.849933E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-2.322810E-2	1.148125E-3	-7.389186E-3	-2.437623E-2	-8.106621E-3	-1.121882E+10	-1.089912E+10	-4.880103E+7	-3.196934E+8	-1.765373E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.223932E+0	1.160238E+10	1.240385E+0	2.470444E+10	1.217981E+0	1.154325E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-1.721833E-2	-2.240342E-2	5.950919E-3	5.185083E-3	-1.055092E-2	-1.310835E+10	-1.316119E+10	5.912870E+7	5.284470E+7	-2.090420E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.182589E+0	1.127720E+10	1.218832E+0	2.434808E+10	1.191060E+0	1.133187E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-2.575500E-2	-2.777259E-2	-8.470362E-3	2.017589E-3	-1.876674E-2	-1.289056E+10	-1.301621E+10	-5.467560E+7	1.256461E+8	-2.044571E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.123516E+0	1.081256E+10	1.147928E+0	2.317572E+10	1.122383E+0	1.079266E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-2.204320E-2	-2.554491E-2	1.132353E-3	3.501710E-3	-1.700737E-2	-1.231606E+10	-1.238305E+10	1.989699E+7	6.699566E+7	-1.959051E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.068014E+0	1.037602E+10	1.081951E+0	2.208482E+10	1.066754E+0	1.035589E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-2.385109E-2	-1.519679E-2	1.259596E-3	-8.654299E-3	-1.083248E-2	-1.186393E+10	-1.172892E+10	2.012288E+7	-1.350089E+8	-1.871999E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.953784E-1	9.804708E+9	1.001818E+0	2.075986E+10	9.959773E-1	9.800189E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-2.304573E-3	-5.841051E-3	-5.989578E-4	3.536478E-3	1.278204E-3	-1.087647E+10	-1.095967E+10	4.518634E+6	8.320674E+7	-1.752101E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.060112E+0	1.031387E+10	1.074043E+0	2.195407E+10	1.059567E+0	1.029946E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-4.831646E-3	-1.447635E-2	5.450014E-4	9.644700E-3	-3.531826E-3	-1.148052E+10	-1.165461E+10	1.440217E+7	1.740857E+8	-1.850087E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.708968E-1	9.612151E+9	9.690715E-1	2.021841E+10	9.770864E-1	9.651868E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-6.331747E-3	8.014879E-3	-6.189591E-3	-1.434663E-2	-3.273588E-3	-1.073049E+10	-1.056654E+10	-3.971714E+7	-1.639487E+8	-1.724487E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.062820E+0	1.033516E+10	1.060759E+0	2.173441E+10	1.047676E+0	1.020610E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	-3.517691E-4	-1.308305E-2	1.514436E-2	1.273128E-2	-6.539111E-5	-1.142989E+10	-1.152831E+10	1.290665E+8	9.842038E+7	-1.848750E+11
