Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	4.387376E-2	4.631443E+9	4.855845E-2	4.998172E+9	4.871135E-2	4.729167E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	3.774006E-4	1.529011E-4	-4.837593E-3	2.244995E-4	-2.197212E-3	-2.573097E+8	-2.690053E+8	-9.772420E+7	1.169562E+7	-3.986635E+10
5.336080E+2	2.799781E-2	4.632241E+9	2.728745E-2	4.371458E+9	2.318285E-2	4.578599E+9	2.247879E-2	4.318712E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	-7.103589E-4	-7.040610E-4	4.808664E-3	-6.297893E-6	-9.068225E-4	-2.607827E+8	-2.598868E+8	5.274628E+7	-8.958967E+5	-3.747665E+10
5.338150E+2	5.481769E-2	5.076128E+9	5.434282E-2	4.795541E+9	5.460974E-2	5.098227E+9	5.339185E-2	4.802401E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	-4.748686E-4	-1.217888E-3	9.509690E-4	7.430199E-4	-6.015489E-3	-2.805865E+8	-2.958257E+8	-6.860168E+6	1.523924E+7	-4.181992E+10
5.340070E+2	8.122784E-2	5.513233E+9	8.287584E-2	5.242786E+9	7.811616E-2	5.486894E+9	7.973907E-2	5.214650E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	1.648000E-3	1.622904E-3	3.136777E-3	2.509594E-5	8.418897E-4	-2.704474E+8	-2.722443E+8	2.813583E+7	1.796934E+6	-4.458545E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.503152E-1	6.299873E+9	1.489232E-1	6.657654E+9	1.484066E-1	6.289074E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	-1.852327E-3	-5.166497E-4	1.908604E-3	-1.335677E-3	-1.947617E-3	-3.874589E+8	-3.685802E+8	1.079837E+7	-1.887868E+7	-5.393769E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.199299E-1	8.958522E+9	3.142935E-1	9.391972E+9	3.154139E-1	8.902198E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	-1.278577E-3	1.120384E-3	4.516085E-3	-2.398961E-3	1.504404E-3	-5.265505E+8	-4.897732E+8	5.632399E+7	-3.677734E+7	-7.590771E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.452161E-1	1.248980E+10	5.348870E-1	1.303938E+10	5.355242E-1	1.234621E+10	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	1.243809E-3	6.372647E-4	9.691835E-3	6.065447E-4	3.370122E-3	-6.821606E+8	-6.931639E+8	1.435862E+8	1.100335E+7	-1.054918E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.398027E-1	1.867480E+10	9.380596E-1	1.970564E+10	9.355113E-1	1.860472E+10	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-2.899704E-3	-2.548312E-3	4.291365E-3	-3.513915E-4	7.742318E-3	-1.096408E+9	-1.100924E+9	7.008302E+7	4.515888E+6	-1.571445E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.354514E+0	2.517524E+10	1.371215E+0	2.686766E+10	1.367818E+0	2.536891E+10	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-3.647430E-3	-3.397597E-3	-1.330408E-2	-2.498320E-4	1.926909E-4	-1.472082E+9	-1.498746E+9	-1.936712E+8	2.666342E+7	-2.132315E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.997563E+0	3.525481E+10	2.029049E+0	3.774461E+10	2.026327E+0	3.567245E+10	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-7.483885E-3	-2.722043E-3	-2.876331E-2	-4.761842E-3	2.408709E-2	-2.098908E+9	-2.072166E+9	-4.176371E+8	-2.674255E+7	-2.949232E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.063835E+0	3.629360E+10	2.086346E+0	3.869201E+10	2.079645E+0	3.650671E+10	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-4.315854E-3	-6.701447E-3	-1.580981E-2	2.385593E-3	2.611898E-2	-2.104532E+9	-2.185297E+9	-2.131098E+8	8.076518E+7	-3.034061E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.386522E+0	4.135159E+10	2.411079E+0	4.406130E+10	2.402699E+0	4.156146E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-8.030573E-3	-8.379992E-3	-1.617688E-2	3.494187E-4	5.112397E-2	-2.448696E+9	-2.499841E+9	-2.098603E+8	5.114549E+7	-3.424706E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.166593E+0	3.790429E+10	2.161038E+0	3.992700E+10	2.153459E+0	3.766166E+10	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-6.480450E-3	-7.579320E-3	1.313389E-2	1.098870E-3	3.972565E-2	-2.230376E+9	-2.265340E+9	2.426292E+8	3.496438E+7	-3.150094E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.102949E+0	3.690669E+10	2.078498E+0	3.856223E+10	2.071025E+0	3.637184E+10	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-2.305023E-3	-7.472461E-3	3.192336E-2	5.167439E-3	5.117807E-2	-2.105516E+9	-2.190393E+9	5.348500E+8	8.487744E+7	-3.048762E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.918951E+0	3.402260E+10	1.920135E+0	3.594378E+10	1.915910E+0	3.394479E+10	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-9.943061E-3	-4.224693E-3	3.041258E-3	-5.718368E-3	2.297749E-2	-2.070743E+9	-1.998990E+9	7.781068E+7	-7.175368E+7	-2.846681E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.509378E+0	2.760269E+10	1.514104E+0	2.923026E+10	1.511091E+0	2.761068E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-5.023668E-3	-3.013328E-3	-1.712952E-3	-2.010340E-3	1.405797E-2	-1.630526E+9	-1.619583E+9	-7.991690E+6	-1.094308E+7	-2.317030E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.454221E+0	2.673812E+10	1.481208E+0	2.868634E+10	1.474583E+0	2.703944E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-7.438188E-3	-6.625621E-3	-2.036154E-2	-8.125669E-4	1.703492E-3	-1.622169E+9	-1.646900E+9	-3.013190E+8	2.473139E+7	-2.262234E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.259497E+0	2.368589E+10	1.260113E+0	2.503063E+10	1.262033E+0	2.371373E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-5.996360E-3	1.920598E-3	-2.536580E-3	-7.916958E-3	9.376039E-3	-1.427721E+9	-1.316902E+9	-2.784271E+7	-1.108191E+8	-1.992763E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.292134E+0	2.419746E+10	1.290223E+0	2.552849E+10	1.291095E+0	2.416845E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-5.894885E-3	8.717448E-4	1.039133E-3	-6.766630E-3	1.622053E-2	-1.454633E+9	-1.360044E+9	2.901519E+7	-9.458916E+7	-2.025877E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.294760E+0	2.423863E+10	1.311987E+0	2.588835E+10	1.309933E+0	2.446320E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	5.129286E-4	-2.054661E-3	-1.517225E-2	2.567590E-3	-2.287036E-4	-1.350880E+9	-1.425153E+9	-2.245673E+8	7.427352E+7	-2.053740E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.276359E+0	2.395020E+10	1.276734E+0	2.530545E+10	1.274842E+0	2.391415E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-7.920389E-3	-1.891332E-3	1.516708E-3	-6.029057E-3	5.326278E-3	-1.474337E+9	-1.391302E+9	3.604806E+7	-8.303529E+7	-2.021116E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.567084E+0	2.850721E+10	1.580490E+0	3.032791E+10	1.577458E+0	2.864910E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-4.830121E-3	-3.031819E-3	-1.037344E-2	-1.798302E-3	8.767176E-3	-1.677875E+9	-1.678805E+9	-1.418920E+8	9.305877E+5	-2.401359E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.668298E+0	3.009370E+10	1.663656E+0	3.170303E+10	1.661719E+0	2.996752E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-2.169116E-3	-1.937414E-3	6.579151E-3	-2.317014E-4	2.759924E-2	-1.722499E+9	-1.735513E+9	1.261818E+8	1.301304E+7	-2.507600E+11
5.380160E+2	2.015495E+0	3.752663E+10	2.007839E+0	3.541588E+10	2.028710E+0	3.773902E+10	2.021089E+0	3.559050E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-7.655405E-3	-7.621459E-3	-1.324962E-2	-3.394559E-5	3.124194E-2	-2.110749E+9	-2.148526E+9	-1.746117E+8	3.777632E+7	-2.952248E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.118043E+0	3.714329E+10	2.115526E+0	3.917448E+10	2.112748E+0	3.702467E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-7.326017E-3	-2.778043E-3	5.294865E-3	-4.547973E-3	4.061904E-2	-2.201840E+9	-2.149813E+9	1.186208E+8	-5.202696E+7	-3.084420E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.934652E+0	3.426870E+10	1.958173E+0	3.657272E+10	1.951171E+0	3.449651E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-6.492161E-3	-7.001948E-3	-1.651913E-2	5.097863E-4	4.850773E-3	-2.027383E+9	-2.076213E+9	-2.278086E+8	4.883026E+7	-2.894359E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.972639E+0	3.486414E+10	1.969673E+0	3.676287E+10	1.965841E+0	3.472605E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-4.656650E-3	-3.831777E-3	6.798217E-3	-8.248735E-4	4.340003E-2	-2.030282E+9	-2.036819E+9	1.380912E+8	6.537193E+6	-2.887572E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.716645E+0	3.085152E+10	1.714639E+0	3.254600E+10	1.709249E+0	3.071122E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-9.708666E-3	-5.389310E-3	7.395883E-3	-4.319356E-3	2.842186E-2	-1.889638E+9	-1.834783E+9	1.403084E+8	-5.485457E+7	-2.570463E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.661714E+0	2.999050E+10	1.687451E+0	3.209646E+10	1.682849E+0	3.029814E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-1.128855E-2	-4.601511E-3	-2.113477E-2	-6.687034E-3	8.030788E-3	-1.867665E+9	-1.798320E+9	-3.076349E+8	-6.934419E+7	-2.527878E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.437358E+0	2.647379E+10	1.450486E+0	2.817836E+10	1.447329E+0	2.661300E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-3.863512E-3	-3.157354E-3	-9.970966E-3	-7.061588E-4	7.520148E-3	-1.548232E+9	-1.565359E+9	-1.392100E+8	1.712668E+7	-2.231261E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.204751E+0	2.282776E+10	1.193651E+0	2.393173E+10	1.191649E+0	2.261244E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-1.455224E-3	-2.002825E-3	1.310195E-2	5.476018E-4	1.689902E-2	-1.304603E+9	-1.319290E+9	2.153240E+8	1.468700E+7	-1.909049E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.064838E+0	2.063468E+10	1.059934E+0	2.172078E+10	1.062011E+0	2.058403E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	8.134562E-4	2.076876E-3	2.826698E-3	-1.263420E-3	-3.267112E-3	-1.144487E+9	-1.136748E+9	5.065030E+7	-7.738533E+6	-1.753491E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.552881E-1	1.735007E+10	8.552894E-1	1.833708E+10	8.581539E-1	1.739432E+10	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-2.329748E-3	2.864547E-3	-2.865807E-3	-5.194295E-3	3.896459E-3	-1.012938E+9	-9.427509E+8	-4.425890E+7	-7.018663E+7	-1.465125E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.171521E-1	1.675230E+10	8.032012E-1	1.747582E+10	8.010731E-1	1.650119E+10	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-2.968307E-3	-2.128090E-3	1.607906E-2	-8.402173E-4	9.482636E-3	-9.900979E+8	-9.746283E+8	2.511041E+8	-1.546958E+7	-1.406297E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.686240E-1	1.442417E+10	6.752635E-1	1.536044E+10	6.770936E-1	1.456132E+10	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-2.943834E-3	1.830115E-3	-8.469669E-3	-4.773949E-3	-4.516501E-3	-8.595778E+8	-7.991188E+8	-1.371433E+8	-6.045905E+7	-1.230180E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.382696E-1	1.238092E+10	5.393716E-1	1.311353E+10	5.353148E-1	1.234294E+10	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-1.845316E-3	-4.056777E-3	2.954806E-3	2.211461E-3	2.987126E-3	-7.272024E+8	-7.705917E+8	3.797991E+7	4.338935E+7	-1.046279E+11
5.406140E+2	5.054995E-1	1.253521E+10	5.045457E-1	1.185231E+10	4.965208E-1	1.240501E+10	4.931687E-1	1.168349E+10	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-9.537531E-4	-3.352123E-3	1.137702E-2	2.398370E-3	4.354473E-3	-6.829033E+8	-7.215254E+8	1.688205E+8	3.862217E+7	-9.995526E+10
5.408160E+2	4.349241E-1	1.136714E+10	4.336743E-1	1.074142E+10	4.297824E-1	1.130152E+10	4.320476E-1	1.072714E+10	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	-1.249835E-3	2.265186E-3	1.626697E-3	-3.515021E-3	1.627286E-4	-6.257182E+8	-5.743858E+8	1.428434E+7	-5.133236E+7	-9.118287E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.757998E-1	1.140173E+10	4.713926E-1	1.198953E+10	4.713091E-1	1.134145E+10	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-1.635751E-3	-8.351350E-5	4.490784E-3	-1.552238E-3	-1.171136E-4	-6.690086E+8	-6.480747E+8	6.027202E+7	-2.093385E+7	-9.680790E+10
5.415090E+2	5.293780E-1	1.293042E+10	5.259291E-1	1.218748E+10	5.363599E-1	1.306373E+10	5.367229E-1	1.236497E+10	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	-3.448873E-3	3.630141E-4	-1.079375E-2	-3.811887E-3	-1.011473E-2	-7.429317E+8	-6.987626E+8	-1.774845E+8	-4.416904E+7	-1.049342E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.759329E-1	1.453874E+10	6.647125E-1	1.518598E+10	6.649176E-1	1.437080E+10	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-2.880113E-3	2.051239E-4	1.101534E-2	-3.085237E-3	4.252685E-3	-8.649260E+8	-8.151779E+8	1.679377E+8	-4.974812E+7	-1.226869E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.767855E-1	1.768703E+10	8.659127E-1	1.851273E+10	8.652110E-1	1.750475E+10	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-4.471871E-3	-7.016823E-4	1.157450E-2	-3.770189E-3	2.081149E-3	-1.067223E+9	-1.007982E+9	1.822843E+8	-5.924175E+7	-1.496309E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.012729E+0	1.981789E+10	1.001165E+0	2.074906E+10	9.977446E-1	1.957847E+10	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-5.423192E-3	-3.420164E-3	1.498402E-2	-2.003028E-3	9.698291E-3	-1.202059E+9	-1.170587E+9	2.394208E+8	-3.147163E+7	-1.665206E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.239141E+0	2.336681E+10	1.240385E+0	2.470444E+10	1.241374E+0	2.339047E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-2.009809E-3	9.889684E-4	-2.232941E-3	-2.998777E-3	4.657608E-3	-1.343908E+9	-1.313965E+9	-2.365905E+7	-2.994305E+7	-1.972776E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.206570E+0	2.285628E+10	1.218832E+0	2.434808E+10	1.215512E+0	2.298582E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-1.774541E-3	-3.320442E-3	-8.942050E-3	1.545901E-3	5.213722E-3	-1.311482E+9	-1.362261E+9	-1.295426E+8	5.077909E+7	-1.928780E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.142999E+0	2.185983E+10	1.147928E+0	2.317572E+10	1.143568E+0	2.186013E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-2.559711E-3	-4.360158E-3	-5.689099E-4	1.800447E-3	2.476116E-3	-1.268787E+9	-1.315584E+9	-3.017092E+5	4.679696E+7	-1.848578E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.088753E+0	2.100955E+10	1.081951E+0	2.208482E+10	1.078288E+0	2.083871E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-3.111851E-3	-3.663398E-3	1.046544E-2	5.515463E-4	9.906763E-3	-1.230404E+9	-1.246111E+9	1.708384E+8	1.570664E+7	-1.765664E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.944630E-1	1.953158E+10	1.001818E+0	2.075986E+10	9.983532E-1	1.958799E+10	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-3.219935E-3	-3.465199E-3	-3.890172E-3	2.452646E-4	3.628418E-4	-1.149592E+9	-1.171872E+9	-5.640825E+7	2.227985E+7	-1.654832E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.060073E+0	2.055999E+10	1.074043E+0	2.195407E+10	1.070284E+0	2.071347E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-4.871240E-3	-3.759959E-3	-1.021098E-2	-1.111280E-3	-3.571420E-3	-1.234398E+9	-1.240602E+9	-1.534800E+8	6.203544E+6	-1.747626E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.761574E-1	1.924465E+10	9.690715E-1	2.021841E+10	9.661418E-1	1.908399E+10	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-1.071210E-3	-2.929768E-3	1.001559E-2	1.858557E-3	1.986949E-3	-1.097993E+9	-1.134423E+9	1.606618E+8	3.643022E+7	-1.628162E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.064328E+0	2.062669E+10	1.060759E+0	2.173441E+10	1.059359E+0	2.054253E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	1.156311E-3	-1.399953E-3	4.969344E-3	2.556264E-3	1.442689E-3	-1.138366E+9	-1.191882E+9	8.416158E+7	5.351551E+7	-1.745835E+11
