Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346200E+2	5.439722E-1	1.317196E+10	5.688134E-1	3.299658E+9	5.348870E-1	1.303938E+10	5.374461E-1	3.151914E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	2.484115E-2	2.559106E-3	3.136733E-2	2.228204E-2	2.696746E-2	-9.872303E+9	-9.887463E+9	1.477437E+8	1.516080E+7	-1.146820E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.395476E-1	4.802007E+9	9.380596E-1	1.970564E+10	9.465642E-1	4.791892E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-3.154711E-3	8.504605E-3	-7.016559E-3	-1.165932E-2	7.487310E-3	-1.496920E+10	-1.491375E+10	1.011473E+7	-5.545240E+7	-1.710173E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.379400E+0	6.584450E+9	1.371215E+0	2.686766E+10	1.351098E+0	6.413494E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	2.123948E-2	-2.011729E-2	2.830253E-2	4.135678E-2	2.507960E-2	-2.006287E+10	-2.045417E+10	1.709562E+8	3.912908E+8	-2.318223E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.960570E+0	8.939558E+9	2.029049E+0	3.774461E+10	1.988537E+0	8.968714E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-4.447737E-2	-4.051107E-2	-2.796777E-2	-3.966301E-3	-1.290639E-2	-2.841416E+10	-2.877590E+10	-2.915606E+7	3.617385E+8	-3.212385E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.062520E+0	9.352698E+9	2.086346E+0	3.869201E+10	2.053414E+0	9.228777E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-5.630898E-3	-3.293212E-2	9.105817E-3	2.730122E-2	2.480393E-2	-2.904543E+10	-2.946323E+10	1.239207E+8	4.177957E+8	-3.303470E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.324336E+0	1.041367E+10	2.411079E+0	4.406130E+10	2.387831E+0	1.056931E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-7.021647E-2	-2.324760E-2	-6.349517E-2	-4.696887E-2	-1.106192E-2	-3.338662E+10	-3.349199E+10	-1.556397E+8	1.053661E+8	-3.734085E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.107917E+0	9.536663E+9	2.161038E+0	3.992700E+10	2.140460E+0	9.577706E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-6.515611E-2	-2.057817E-2	-3.254292E-2	-4.457794E-2	-1.895001E-2	-3.059800E+10	-3.034929E+10	-4.104311E+7	-2.487080E+8	-3.433770E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.050199E+0	9.302769E+9	2.078498E+0	3.856223E+10	2.078392E+0	9.328901E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-5.505450E-2	-1.059510E-4	-2.819263E-2	-5.494855E-2	-1.571414E-3	-2.970943E+10	-2.923333E+10	-2.613230E+7	-4.761048E+8	-3.324801E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.897281E+0	8.683089E+9	1.920135E+0	3.594378E+10	1.910669E+0	8.656574E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-3.161360E-2	-9.465427E-3	-1.338855E-2	-2.214817E-2	1.306948E-3	-2.741025E+10	-2.728720E+10	2.651415E+7	-1.230502E+8	-3.100076E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.480978E+0	6.996077E+9	1.514104E+0	2.923026E+10	1.511114E+0	7.054929E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-3.342422E-2	-2.990415E-3	-3.013641E-2	-3.043380E-2	-1.434258E-2	-2.223714E+10	-2.217533E+10	-5.885198E+7	-6.180337E+7	-2.523096E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.455666E+0	6.893507E+9	1.481208E+0	2.868634E+10	1.464301E+0	6.867276E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-5.992872E-3	-1.690734E-2	-8.634508E-3	1.091447E-2	3.148808E-3	-2.146678E+10	-2.181906E+10	2.623144E+7	3.522818E+8	-2.460680E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.248098E+0	6.052364E+9	1.260113E+0	2.503063E+10	1.259895E+0	6.047900E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-1.739538E-2	-2.179923E-4	-1.179701E-2	-1.717738E-2	-2.022977E-3	-1.906125E+10	-1.898273E+10	4.464300E+6	-7.851204E+7	-2.169099E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.260747E+0	6.103623E+9	1.290223E+0	2.552849E+10	1.284569E+0	6.146809E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-3.728187E-2	-5.653887E-3	-2.382222E-2	-3.162798E-2	-1.516646E-2	-1.954847E+10	-1.938168E+10	-4.318565E+7	-1.667900E+8	-2.206816E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.309203E+0	6.299986E+9	1.311987E+0	2.588835E+10	1.327949E+0	6.320701E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	1.495607E-2	1.596202E-2	-1.874579E-2	-1.005955E-3	1.421443E-2	-1.928953E+10	-1.956765E+10	-2.071439E+7	2.781264E+8	-2.233126E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.262008E+0	6.108734E+9	1.276734E+0	2.530545E+10	1.282680E+0	6.139235E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-2.227129E-2	5.946115E-3	-2.067164E-2	-2.821740E-2	-9.024619E-3	-1.931580E+10	-1.916622E+10	-3.050108E+7	-1.495844E+8	-2.199531E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.583029E+0	7.409625E+9	1.580490E+0	3.032791E+10	1.575682E+0	7.313755E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	1.111425E-2	-4.807472E-3	7.346592E-3	1.592173E-2	2.471155E-2	-2.277546E+10	-2.301415E+10	9.587034E+7	2.386930E+8	-2.612335E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.640608E+0	7.642958E+9	1.663656E+0	3.170303E+10	1.637903E+0	7.563170E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-2.985887E-2	-2.575368E-2	2.705660E-3	-4.105193E-3	-9.051152E-5	-2.417324E+10	-2.413986E+10	7.978843E+7	-3.338036E+7	-2.732108E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.972566E+0	8.988172E+9	2.028710E+0	3.773902E+10	2.011941E+0	9.062528E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-4.292854E-2	-1.676948E-2	-3.937474E-2	-2.615906E-2	-4.031192E-3	-2.853846E+10	-2.867649E+10	-7.435634E+7	1.380317E+8	-3.216525E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.058325E+0	9.335697E+9	2.115526E+0	3.917448E+10	2.108857E+0	9.451022E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-6.704455E-2	-6.669774E-3	-5.053194E-2	-6.037478E-2	-1.909949E-2	-3.000943E+10	-2.972346E+10	-1.153251E+8	-2.859729E+8	-3.362496E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.941463E+0	8.862132E+9	1.958173E+0	3.657272E+10	1.974145E+0	8.911021E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	3.190916E-4	1.597196E-2	-3.268178E-2	-1.565287E-2	1.166203E-2	-2.743395E+10	-2.766170E+10	-4.888924E+7	2.277496E+8	-3.148424E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.936073E+0	8.840288E+9	1.969673E+0	3.676287E+10	1.945118E+0	8.794666E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-4.122315E-2	-2.455466E-2	-9.045398E-3	-1.666849E-2	6.833532E-3	-2.805413E+10	-2.796820E+10	4.562278E+7	-8.593118E+7	-3.147810E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.667861E+0	7.753397E+9	1.714639E+0	3.254600E+10	1.695684E+0	7.794790E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-5.849276E-2	-1.895483E-2	-2.782270E-2	-3.953794E-2	-2.036223E-2	-2.498777E+10	-2.475121E+10	-4.139311E+7	-2.365561E+8	-2.801445E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.650781E+0	7.684184E+9	1.687451E+0	3.209646E+10	1.694742E+0	7.791016E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-2.222137E-2	7.291845E-3	-4.396095E-2	-2.951321E-2	-2.902033E-3	-2.417398E+10	-2.430544E+10	-1.068324E+8	1.314584E+8	-2.750942E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.402306E+0	6.677271E+9	1.450486E+0	2.817836E+10	1.426991E+0	6.717716E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-3.891536E-2	-2.349515E-2	-2.468502E-2	-1.542021E-2	-2.753170E-2	-2.134475E+10	-2.146065E+10	-4.044495E+7	1.158918E+8	-2.429226E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.186793E+0	5.803935E+9	1.193651E+0	2.393173E+10	1.233286E+0	5.941237E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-1.941262E-2	3.963469E-2	-4.649297E-2	-5.904731E-2	-1.058377E-3	-1.832843E+10	-1.799049E+10	-1.373016E+8	-3.379385E+8	-2.079287E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.067348E+0	5.319899E+9	1.059934E+0	2.172078E+10	1.070219E+0	5.287570E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	3.323576E-3	1.028460E-2	-2.870906E-3	-6.961024E-3	-7.569931E-4	-1.645927E+10	-1.643321E+10	3.232961E+7	-2.605922E+7	-1.906639E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.405343E-1	4.400769E+9	8.552894E-1	1.833708E+10	8.666578E-1	4.471582E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.708360E-2	1.136837E-2	-2.612348E-2	-2.845197E-2	-1.085739E-2	-1.396223E+10	-1.386549E+10	-7.081275E+7	-9.674048E+7	-1.594618E+11
5.400240E+2	8.201204E-1	1.774240E+10	7.974334E-1	4.226109E+9	8.032012E-1	1.747582E+10	7.946858E-1	4.183077E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-2.268702E-2	-8.515393E-3	2.747642E-3	-1.417163E-2	-1.023608E-2	-1.351629E+10	-1.329275E+10	4.303161E+7	-2.235421E+8	-1.531559E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.710133E-1	3.713809E+9	6.752635E-1	1.536044E+10	6.838101E-1	3.738625E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-5.544961E-4	8.546576E-3	-1.279679E-2	-9.101072E-3	-2.127163E-3	-1.156994E+10	-1.162181E+10	-2.481564E+7	5.186865E+7	-1.337283E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.371257E-1	3.171248E+9	5.393716E-1	1.311353E+10	5.149342E-1	3.061674E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-2.989237E-3	-2.443737E-2	2.219148E-2	2.144814E-2	1.843205E-3	-9.936871E+9	-1.005185E+10	1.095739E+8	1.149834E+8	-1.138375E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.891216E-1	2.976718E+9	4.965208E-1	1.240501E+10	5.054166E-1	3.023522E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-1.637781E-2	8.895800E-3	-1.629496E-2	-2.527361E-2	-1.106959E-2	-9.558492E+9	-9.381490E+9	-4.680386E+7	-1.770022E+8	-1.088308E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.258348E-1	2.720257E+9	4.297824E-1	1.130152E+10	4.361401E-1	2.745822E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	-9.089292E-3	6.357669E-3	-1.030524E-2	-1.544696E-2	-7.676728E-3	-8.646885E+9	-8.555703E+9	-2.556518E+7	-9.118189E+7	-9.920404E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.809297E-1	2.943521E+9	4.713926E-1	1.198953E+10	4.779582E-1	2.913453E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	3.494151E-3	6.565599E-3	2.971573E-3	-3.071449E-3	5.012788E-3	-9.127213E+9	-9.076076E+9	3.006862E+7	-5.113725E+7	-1.052661E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.280447E-1	3.134448E+9	5.363599E-1	1.306373E+10	5.370393E-1	3.150284E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	-1.333358E-3	6.794150E-4	-8.994637E-3	-2.012773E-3	-7.999219E-3	-9.795968E+9	-9.913448E+9	-1.583546E+7	1.174800E+8	-1.139872E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.835492E-1	3.764609E+9	6.647125E-1	1.518598E+10	6.795106E-1	3.721390E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	4.736161E-3	1.479820E-2	4.038539E-3	-1.006204E-2	1.186896E-2	-1.163906E+10	-1.146459E+10	4.321893E+7	-1.744669E+8	-1.334611E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.735044E-1	4.534376E+9	8.659127E-1	1.851273E+10	8.835913E-1	4.539461E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-7.753001E-3	1.767856E-2	-1.008687E-2	-2.543156E-2	-1.199981E-3	-1.421988E+10	-1.397327E+10	-5.085047E+6	-2.466111E+8	-1.627836E+11
5.430070E+2	1.018152E+0	2.101995E+10	9.687099E-1	4.920183E+9	1.001165E+0	2.074906E+10	1.021159E+0	5.090913E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-4.944198E-2	1.999467E-2	-5.244960E-2	-6.943665E-2	-3.432049E-2	-1.609976E+10	-1.565814E+10	-1.707297E+8	-4.416221E+8	-1.814183E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.231968E+0	5.987000E+9	1.240385E+0	2.470444E+10	1.244118E+0	5.984656E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-9.182489E-3	3.732979E-3	-1.214963E-2	-1.291547E-2	-2.515071E-3	-1.872372E+10	-1.871978E+10	2.344411E+6	-3.939591E+6	-2.146574E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.204851E+0	5.877112E+9	1.218832E+0	2.434808E+10	1.222016E+0	5.896062E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-3.493580E-3	3.184050E-3	-1.716558E-2	-6.677630E-3	3.494682E-3	-1.829065E+10	-1.845202E+10	-1.894991E+7	1.613718E+8	-2.098572E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.143343E+0	5.627859E+9	1.147928E+0	2.317572E+10	1.152003E+0	5.615409E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-2.216041E-3	4.075178E-3	-8.660576E-3	-6.291219E-3	2.819786E-3	-1.750076E+10	-1.756031E+10	1.244937E+7	5.954804E+7	-2.010898E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.077852E+0	5.362467E+9	1.081951E+0	2.208482E+10	1.087056E+0	5.355065E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-1.401295E-2	5.105245E-3	-9.204304E-3	-1.911820E-2	-9.943400E-4	-1.687748E+10	-1.672975E+10	7.401765E+6	-1.477300E+8	-1.922135E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.931342E-1	5.019159E+9	1.001818E+0	2.075986E+10	9.730238E-1	4.897958E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-4.548716E-3	-2.879455E-2	2.011040E-2	2.424583E-2	-9.659394E-4	-1.566201E+10	-1.586190E+10	1.212017E+8	1.998898E+8	-1.799957E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.039164E+0	5.205688E+9	1.074043E+0	2.195407E+10	1.063358E+0	5.260066E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-2.577996E-2	-1.068597E-2	-2.419369E-2	-1.509399E-2	-2.448014E-2	-1.658870E+10	-1.669400E+10	-5.437847E+7	1.053050E+8	-1.901169E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.826491E-1	4.976670E+9	9.690715E-1	2.021841E+10	9.885670E-1	4.960264E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	5.420583E-3	1.949548E-2	-5.917856E-3	-1.407489E-2	8.478743E-3	-1.536597E+10	-1.525814E+10	1.640650E+7	-1.078251E+8	-1.770842E+11
