Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	5.265796E-2	2.353905E+9	4.855845E-2	4.998172E+9	4.747103E-2	2.330838E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	9.161597E-3	-1.087424E-3	5.186929E-3	1.024902E-2	6.586984E-3	-2.534847E+9	-2.667334E+9	2.306742E+7	1.324872E+8	-4.214389E+10
5.336080E+2	2.799781E-2	4.632241E+9	1.594402E-2	2.073513E+9	2.318285E-2	4.578599E+9	3.228943E-2	2.215395E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	-1.205379E-2	9.106583E-3	-1.634541E-2	-2.116037E-2	-1.225025E-2	-2.558728E+9	-2.363204E+9	-1.418823E+8	-1.955245E+8	-3.977460E+10
5.338150E+2	5.481769E-2	5.076128E+9	6.530659E-2	2.450506E+9	5.460974E-2	5.098227E+9	6.325428E-2	2.450855E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	1.048890E-2	8.644536E-3	2.052317E-3	1.844368E-3	4.948282E-3	-2.625622E+9	-2.647372E+9	-3.498728E+5	2.174954E+7	-4.416496E+10
5.340070E+2	8.122784E-2	5.513233E+9	8.530097E-2	2.603207E+9	7.811616E-2	5.486894E+9	8.093814E-2	2.585326E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	4.073126E-3	2.821975E-3	4.362831E-3	1.251151E-3	3.267016E-3	-2.910026E+9	-2.901569E+9	1.788138E+7	-8.457521E+6	-4.722503E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.600648E-1	3.174195E+9	1.489232E-1	6.657654E+9	1.494645E-1	3.106408E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	7.897349E-3	5.413112E-4	1.060032E-2	7.356038E-3	7.802060E-3	-3.513136E+9	-3.551246E+9	6.778669E+7	3.810965E+7	-5.706336E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.341126E-1	4.503436E+9	3.142935E-1	9.391972E+9	3.071212E-1	4.305249E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	1.290405E-2	-7.172302E-3	2.699140E-2	2.007636E-2	1.568703E-2	-4.981637E+9	-5.086723E+9	1.981875E+8	1.050861E+8	-8.036279E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.499885E-1	6.152128E+9	5.348870E-1	1.303938E+10	5.467757E-1	6.127611E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	6.016243E-3	1.188877E-2	3.212766E-3	-5.872525E-3	8.142555E-3	-7.019832E+9	-6.911767E+9	2.451744E+7	-1.080654E+8	-1.118295E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.292732E-1	9.048809E+9	9.380596E-1	1.970564E+10	9.282467E-1	9.028361E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-1.342915E-2	-9.812942E-3	1.026552E-3	-3.616205E-3	-2.787125E-3	-1.072240E+10	-1.067728E+10	2.044765E+7	-4.511949E+7	-1.667705E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.356212E+0	1.230943E+10	1.371215E+0	2.686766E+10	1.341459E+0	1.217048E+10	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-1.949072E-3	-2.975610E-2	1.475278E-2	2.780703E-2	1.891049E-3	-1.433789E+10	-1.469718E+10	1.389553E+8	3.592900E+8	-2.260973E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.916244E+0	1.658653E+10	2.029049E+0	3.774461E+10	1.960038E+0	1.687423E+10	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-8.880271E-2	-6.901042E-2	-4.379376E-2	-1.979229E-2	-5.723173E-2	-2.076719E+10	-2.087039E+10	-2.877023E+8	1.031922E+8	-3.135915E+11
5.354110E+2	2.068151E+0	3.839813E+10	1.989817E+0	1.714842E+10	2.086346E+0	3.869201E+10	2.038782E+0	1.747301E+10	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-7.833392E-2	-4.756403E-2	-4.896529E-2	-3.076989E-2	-4.789909E-2	-2.124971E+10	-2.121900E+10	-3.245920E+8	-3.071703E+7	-3.225513E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.267986E+0	1.927285E+10	2.411079E+0	4.406130E+10	2.296520E+0	1.943288E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-1.265665E-1	-1.145589E-1	-2.853386E-2	-1.200757E-2	-6.741192E-2	-2.452744E+10	-2.462842E+10	-1.600215E+8	1.009843E+8	-3.645493E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.107348E+0	1.804602E+10	2.161038E+0	3.992700E+10	2.099849E+0	1.793736E+10	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-6.572547E-2	-6.118950E-2	7.499049E-3	-4.535972E-3	-1.951937E-2	-2.208864E+10	-2.198963E+10	1.086599E+8	-9.900494E+7	-3.348677E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.017355E+0	1.735873E+10	2.078498E+0	3.856223E+10	2.043616E+0	1.750976E+10	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-8.789817E-2	-3.488159E-2	-2.626066E-2	-5.301658E-2	-3.441508E-2	-2.165347E+10	-2.105247E+10	-1.510317E+8	-6.010043E+8	-3.244241E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.861129E+0	1.616559E+10	1.920135E+0	3.594378E+10	1.876635E+0	1.624002E+10	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-6.776577E-2	-4.349962E-2	-1.550652E-2	-2.426615E-2	-3.484522E-2	-1.992775E+10	-1.970376E+10	-7.442715E+7	-2.239915E+8	-3.025251E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.473623E+0	1.320613E+10	1.514104E+0	2.923026E+10	1.479699E+0	1.322167E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-4.077880E-2	-3.440500E-2	-6.076415E-3	-6.373803E-3	-2.169717E-2	-1.602708E+10	-1.600859E+10	-1.554603E+7	-1.849742E+7	-2.460996E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.437707E+0	1.293183E+10	1.481208E+0	2.868634E+10	1.464854E+0	1.310879E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-2.395216E-2	-1.635417E-2	-2.714697E-2	-7.597989E-3	-1.481048E-2	-1.542846E+10	-1.557755E+10	-1.769579E+8	1.490925E+8	-2.400297E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.251689E+0	1.151117E+10	1.260113E+0	2.503063E+10	1.241816E+0	1.141278E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-1.380374E-2	-1.829696E-2	9.873591E-3	4.493212E-3	1.568655E-3	-1.360244E+10	-1.361785E+10	9.839366E+7	1.541732E+7	-2.114510E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.265715E+0	1.161829E+10	1.290223E+0	2.552849E+10	1.265563E+0	1.159335E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-3.231380E-2	-2.466033E-2	1.522910E-4	-7.653472E-3	-1.019839E-2	-1.403381E+10	-1.393514E+10	2.493598E+7	-9.866836E+7	-2.151669E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.311301E+0	1.196644E+10	1.311987E+0	2.588835E+10	1.282707E+0	1.172372E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	1.705372E-2	-2.928003E-2	2.859392E-2	4.633375E-2	1.631209E-2	-1.362307E+10	-1.416463E+10	2.427184E+8	5.415593E+8	-2.176462E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.265013E+0	1.161292E+10	1.276734E+0	2.530545E+10	1.262710E+0	1.157166E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-1.926690E-2	-1.402389E-2	2.302755E-3	-5.243010E-3	-6.020233E-3	-1.381161E+10	-1.373379E+10	4.126512E+7	-7.781824E+7	-2.144489E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.547080E+0	1.376714E+10	1.580490E+0	3.032791E+10	1.539610E+0	1.367724E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-2.483440E-2	-4.087919E-2	7.469654E-3	1.604479E-2	-1.123710E-2	-1.641795E+10	-1.665066E+10	8.989135E+7	2.327140E+8	-2.548760E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.617050E+0	1.430151E+10	1.663656E+0	3.170303E+10	1.630313E+0	1.436696E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-5.341721E-2	-3.334277E-2	-1.326359E-2	-2.007445E-2	-2.364885E-2	-1.751469E+10	-1.733607E+10	-6.545074E+7	-1.786195E+8	-2.665522E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.947518E+0	1.682537E+10	2.028710E+0	3.773902E+10	1.954031E+0	1.682855E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-6.797695E-2	-7.467915E-2	-6.513480E-3	6.702199E-3	-2.907961E-2	-2.070127E+10	-2.091047E+10	-3.183463E+6	2.092046E+8	-3.138153E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.023870E+0	1.740849E+10	2.115526E+0	3.917448E+10	2.066761E+0	1.768576E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-1.014990E-1	-4.876497E-2	-4.289120E-2	-5.273403E-2	-5.355394E-2	-2.193664E+10	-2.148872E+10	-2.772767E+8	-4.479245E+8	-3.281768E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.884428E+0	1.634353E+10	1.958173E+0	3.657272E+10	1.892399E+0	1.635989E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-5.671663E-2	-6.577399E-2	-7.971556E-3	9.057360E-3	-4.537369E-2	-1.995255E+10	-2.021283E+10	-1.635916E+7	2.602797E+8	-3.073610E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.891853E+0	1.640024E+10	1.969673E+0	3.676287E+10	1.904592E+0	1.645261E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-8.544300E-2	-6.508064E-2	-1.273927E-2	-2.036236E-2	-3.738631E-2	-2.049418E+10	-2.031026E+10	-5.236762E+7	-1.839216E+8	-3.072210E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.654587E+0	1.458819E+10	1.714639E+0	3.254600E+10	1.692082E+0	1.483665E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-7.176724E-2	-2.255721E-2	-3.749480E-2	-4.921004E-2	-3.363671E-2	-1.815297E+10	-1.770935E+10	-2.484652E+8	-4.436282E+8	-2.733097E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.635310E+0	1.444097E+10	1.687451E+0	3.209646E+10	1.636290E+0	1.441241E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-3.769286E-2	-5.116095E-2	-9.796477E-4	1.346809E-2	-1.837353E-2	-1.741720E+10	-1.768405E+10	2.856229E+7	2.668530E+8	-2.683374E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.412097E+0	1.273624E+10	1.450486E+0	2.817836E+10	1.425100E+0	1.280649E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-2.912405E-2	-2.538641E-2	-1.300245E-2	-3.737643E-3	-1.774039E-2	-1.528578E+10	-1.537187E+10	-7.024895E+7	8.608775E+7	-2.368636E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.189847E+0	1.103886E+10	1.193651E+0	2.393173E+10	1.177980E+0	1.092736E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-1.635925E-2	-1.567149E-2	1.186659E-2	-6.877594E-4	1.994995E-3	-1.309350E+10	-1.300436E+10	1.115016E+8	-8.913532E+7	-2.026938E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.070075E+0	1.012414E+10	1.059934E+0	2.172078E+10	1.070563E+0	1.011055E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	6.050490E-3	1.062846E-2	-4.878509E-4	-4.577969E-3	1.969921E-3	-1.165502E+10	-1.161023E+10	1.359251E+7	-4.479632E+7	-1.858596E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.640393E-1	8.550603E+9	8.552894E-1	1.833708E+10	8.460137E-1	8.403052E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	6.421390E-3	-9.275680E-3	1.802556E-2	1.569707E-2	1.264760E-2	-9.812401E+9	-9.934024E+9	1.475509E+8	1.216231E+8	-1.553119E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.027203E-1	8.082297E+9	8.032012E-1	1.747582E+10	8.104208E-1	8.132399E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-1.740014E-2	7.219605E-3	-7.700474E-3	-2.461975E-2	-4.949198E-3	-9.660100E+9	-9.343423E+9	-5.010265E+7	-3.166763E+8	-1.492997E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.776976E-1	7.127471E+9	6.752635E-1	1.536044E+10	6.843697E-1	7.173891E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	6.129832E-3	9.106142E-3	-6.672030E-3	-2.976311E-3	4.557164E-3	-8.156281E+9	-8.186544E+9	-4.642053E+7	3.026376E+7	-1.303147E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.334809E-1	6.026056E+9	5.393716E-1	1.311353E+10	5.237872E-1	5.952803E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-6.634020E-3	-1.558436E-2	9.693681E-3	8.950336E-3	-1.801578E-3	-7.082063E+9	-7.160725E+9	7.325269E+7	7.866213E+7	-1.109827E+11
5.406140E+2	5.054995E-1	1.253521E+10	5.197851E-1	5.921458E+9	4.965208E-1	1.240501E+10	5.000916E-1	5.772619E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	1.428560E-2	3.570815E-3	1.969344E-2	1.071479E-2	1.959383E-2	-6.613752E+9	-6.632393E+9	1.488387E+8	1.864040E+7	-1.058861E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.303296E-1	5.238266E+9	4.297824E-1	1.130152E+10	4.342051E-1	5.271610E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	-4.594554E-3	4.422700E-3	-3.875536E-3	-9.017254E-3	-3.181990E-3	-6.128875E+9	-6.029915E+9	-3.334361E+7	-9.896031E+7	-9.668603E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.858112E-1	5.661992E+9	4.713926E-1	1.198953E+10	4.808414E-1	5.626238E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	8.375611E-3	9.448809E-3	4.969823E-3	-1.073198E-3	9.894249E-3	-6.408743E+9	-6.363291E+9	3.575403E+7	-4.545184E+7	-1.025476E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.361102E-1	6.046136E+9	5.363599E-1	1.306373E+10	5.324756E-1	6.018871E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	6.732163E-3	-3.884262E-3	3.634561E-3	1.061642E-2	6.630159E-5	-6.884280E+9	-7.044861E+9	2.726544E+7	1.605809E+8	-1.110755E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.705560E-1	7.072929E+9	6.647125E-1	1.518598E+10	6.766541E-1	7.115221E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-8.257028E-3	1.194165E-2	-6.098104E-3	-2.019868E-2	-1.124231E-3	-8.330736E+9	-8.070758E+9	-4.229271E+7	-2.599785E+8	-1.301528E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.817088E-1	8.685549E+9	8.659127E-1	1.851273E+10	8.801491E-1	8.662622E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	4.513590E-4	1.423636E-2	1.559684E-3	-1.378501E-2	7.004379E-3	-1.006870E+10	-9.850106E+9	2.292725E+7	-2.185988E+8	-1.586324E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.005228E+0	9.628895E+9	1.001165E+0	2.074906E+10	1.000456E+0	9.577452E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.292350E-2	-7.085275E-4	4.772074E-3	-1.221497E-2	2.197986E-3	-1.139105E+10	-1.117160E+10	5.144318E+7	-2.194492E+8	-1.767096E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.216698E+0	1.124394E+10	1.240385E+0	2.470444E+10	1.227677E+0	1.130527E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-2.445254E-2	-1.270746E-2	-1.097925E-2	-1.174509E-2	-1.778513E-2	-1.346679E+10	-1.339917E+10	-6.133209E+7	-6.761610E+7	-2.094005E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.181217E+0	1.097296E+10	1.218832E+0	2.434808E+10	1.204690E+0	1.113047E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-2.712740E-2	-1.414214E-2	-2.347321E-2	-1.298526E-2	-2.013914E-2	-1.319480E+10	-1.321761E+10	-1.575121E+8	2.280962E+7	-2.047614E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.133907E+0	1.061164E+10	1.147928E+0	2.317572E+10	1.135714E+0	1.060597E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-1.165186E-2	-1.221430E-2	-1.806912E-3	5.624447E-4	-6.616032E-3	-1.251697E+10	-1.256975E+10	5.675080E+6	5.277375E+7	-1.961060E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.086544E+0	1.024992E+10	1.081951E+0	2.208482E+10	1.076743E+0	1.015754E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-5.321544E-3	-5.208268E-3	9.800619E-3	-1.132757E-4	7.697070E-3	-1.199003E+10	-1.192727E+10	9.237240E+7	-6.275938E+7	-1.873260E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.926072E-1	9.532505E+9	1.001818E+0	2.075986E+10	9.949149E-1	9.535315E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-5.075723E-3	-6.903458E-3	-2.307701E-3	1.827735E-3	-1.492946E-3	-1.114867E+10	-1.122455E+10	-2.810042E+6	7.587806E+7	-1.754823E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.073458E+0	1.014998E+10	1.074043E+0	2.195407E+10	1.072171E+0	1.012278E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	8.513758E-3	-1.872777E-3	1.286837E-3	1.038654E-2	9.813578E-3	-1.164441E+10	-1.183129E+10	2.719943E+7	1.868829E+8	-1.851726E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.759323E-1	9.405155E+9	9.690715E-1	2.021841E+10	9.938401E-1	9.527142E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-1.296227E-3	2.476859E-2	-1.790778E-2	-2.606482E-2	1.761932E-3	-1.093748E+10	-1.069127E+10	-1.219869E+8	-2.462185E+8	-1.726557E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.065737E+0	1.009101E+10	1.060759E+0	2.173441E+10	1.064586E+0	1.006511E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	2.564734E-3	3.827593E-3	1.150222E-3	-1.262859E-3	2.851112E-3	-1.167405E+10	-1.166931E+10	2.590502E+7	-4.741047E+6	-1.851192E+11
