Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.521675E-1	6.687331E+9	1.595265E-1	6.396703E+9	1.489232E-1	6.657654E+9	1.540875E-1	6.337153E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	7.359011E-3	5.164279E-3	5.439013E-3	2.194732E-3	7.263721E-3	-2.906287E+8	-3.205012E+8	5.954954E+7	2.987249E+7	-5.384086E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.184236E-1	8.838025E+9	3.142935E-1	9.391972E+9	3.201843E-1	8.892152E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	-2.784887E-3	5.890796E-3	-1.760636E-3	-8.675683E-3	-1.906296E-6	-6.470475E+8	-4.998194E+8	-5.412680E+7	-1.472281E+8	-7.602820E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.527043E-1	1.243755E+10	5.348870E-1	1.303938E+10	5.354754E-1	1.220389E+10	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	8.732081E-3	5.884010E-4	1.722897E-2	8.143680E-3	1.085839E-2	-7.344068E+8	-8.354907E+8	2.336668E+8	1.010839E+8	-1.055441E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.256529E-1	1.816760E+10	9.380596E-1	1.970564E+10	9.362933E-1	1.836950E+10	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-1.704942E-2	-1.766348E-3	-1.064031E-2	-1.528307E-2	-6.407398E-3	-1.603609E+9	-1.336137E+9	-2.019052E+8	-2.674723E+8	-1.576517E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.338726E+0	2.451412E+10	1.371215E+0	2.686766E+10	1.353069E+0	2.478059E+10	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-1.943520E-2	-1.814670E-2	-1.434274E-2	-1.288494E-3	-1.559508E-2	-2.133204E+9	-2.087071E+9	-2.664674E+8	-4.613275E+7	-2.138927E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.935261E+0	3.367938E+10	2.029049E+0	3.774461E+10	1.938751E+0	3.378991E+10	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-6.978639E-2	-9.029728E-2	-3.490573E-3	2.051089E-2	-3.821541E-2	-3.674335E+9	-3.954708E+9	-1.105219E+8	2.803727E+8	-2.964987E+11
5.354110E+2	2.068151E+0	3.839813E+10	1.992345E+0	3.455644E+10	2.086346E+0	3.869201E+10	1.994001E+0	3.463979E+10	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-7.580564E-2	-9.234510E-2	-1.655943E-3	1.653946E-2	-4.537081E-2	-3.841688E+9	-4.052211E+9	-8.335209E+7	2.105229E+8	-3.051433E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.278804E+0	3.895764E+10	2.411079E+0	4.406130E+10	2.281032E+0	3.905507E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-1.157485E-1	-1.300467E-1	-2.228107E-3	1.429819E-2	-5.659395E-2	-4.842651E+9	-5.006226E+9	-9.743038E+7	1.635754E+8	-3.448645E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.066918E+0	3.570219E+10	2.161038E+0	3.992700E+10	2.066730E+0	3.575854E+10	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-1.061552E-1	-9.430866E-2	1.885066E-4	-1.184651E-2	-5.994908E-2	-4.432473E+9	-4.168455E+9	-5.635340E+7	-2.640182E+8	-3.172115E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.001946E+0	3.470395E+10	2.078498E+0	3.856223E+10	1.995956E+0	3.466986E+10	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-1.033077E-1	-8.254209E-2	5.990260E-3	-2.076566E-2	-4.982466E-2	-4.308257E+9	-3.892374E+9	3.408947E+7	-4.158830E+8	-3.070789E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.860170E+0	3.252568E+10	1.920135E+0	3.594378E+10	1.858073E+0	3.254887E+10	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-6.872419E-2	-6.206134E-2	2.096777E-3	-6.662849E-3	-3.580364E-2	-3.567661E+9	-3.394905E+9	-2.319069E+7	-1.727550E+8	-2.861650E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.470284E+0	2.653540E+10	1.514104E+0	2.923026E+10	1.475133E+0	2.665826E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-4.411823E-2	-3.897089E-2	-4.849953E-3	-5.147341E-3	-2.503660E-2	-2.697817E+9	-2.571999E+9	-1.228672E+8	-1.258186E+8	-2.327703E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.440097E+0	2.607161E+10	1.481208E+0	2.868634E+10	1.435322E+0	2.604586E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-2.156207E-2	-4.588635E-2	4.775303E-3	2.432428E-2	-1.242039E-2	-2.288682E+9	-2.640483E+9	2.575024E+7	3.518006E+8	-2.268899E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.251822E+0	2.317892E+10	1.260113E+0	2.503063E+10	1.234734E+0	2.296030E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-1.367114E-2	-2.537828E-2	1.708752E-2	1.170714E-2	1.701256E-3	-1.934694E+9	-2.070330E+9	2.186123E+8	1.356359E+8	-1.997833E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.272542E+0	2.349726E+10	1.290223E+0	2.552849E+10	1.267107E+0	2.345828E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-2.548698E-2	-2.311604E-2	5.434821E-3	-2.370942E-3	-3.371570E-3	-2.154838E+9	-2.070216E+9	3.898191E+7	-8.462243E+7	-2.032880E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.291495E+0	2.378845E+10	1.311987E+0	2.588835E+10	1.283602E+0	2.371201E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	-2.752863E-3	-2.838527E-2	7.892564E-3	2.563240E-2	-3.494495E-3	-1.801061E+9	-2.176341E+9	7.643924E+7	3.752801E+8	-2.058242E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.265172E+0	2.338403E+10	1.276734E+0	2.530545E+10	1.263748E+0	2.340660E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-1.910750E-2	-1.298619E-2	1.424457E-3	-6.121309E-3	-5.860829E-3	-2.040509E+9	-1.898854E+9	-2.257211E+7	-1.416555E+8	-2.026778E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.543407E+0	2.765887E+10	1.580490E+0	3.032791E+10	1.532076E+0	2.753418E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-2.850772E-2	-4.841393E-2	1.133108E-2	1.990622E-2	-1.491042E-2	-2.526213E+9	-2.793728E+9	1.246920E+8	2.675146E+8	-2.409843E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.606458E+0	2.862761E+10	1.663656E+0	3.170303E+10	1.621011E+0	2.890224E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-6.400884E-2	-4.264513E-2	-1.455286E-2	-2.136371E-2	-3.424048E-2	-3.188591E+9	-2.800790E+9	-2.746315E+8	-3.878003E+8	-2.522261E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.916673E+0	3.339380E+10	2.028710E+0	3.773902E+10	1.949087E+0	3.394890E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-9.882145E-2	-7.962307E-2	-3.241405E-2	-1.919838E-2	-5.992410E-2	-4.132831E+9	-3.790121E+9	-5.550975E+8	-3.427095E+8	-2.972469E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.026338E+0	3.507871E+10	2.115526E+0	3.917448E+10	2.019481E+0	3.503174E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-9.903164E-2	-9.604528E-2	6.856482E-3	-2.986356E-3	-5.108658E-2	-4.266426E+9	-4.142743E+9	4.696488E+7	-1.236829E+8	-3.105066E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.886969E+0	3.293743E+10	1.958173E+0	3.657272E+10	1.899535E+0	3.318666E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-5.417480E-2	-5.863830E-2	-1.256541E-2	4.463507E-3	-4.283186E-2	-3.358656E+9	-3.386068E+9	-2.492268E+8	2.741204E+7	-2.907671E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.889960E+0	3.298337E+10	1.969673E+0	3.676287E+10	1.888969E+0	3.302412E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-8.733624E-2	-8.070411E-2	9.909612E-4	-6.632129E-3	-3.927955E-2	-3.911048E+9	-3.738744E+9	-4.074977E+7	-1.723037E+8	-2.906379E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.666950E+0	2.955701E+10	1.714639E+0	3.254600E+10	1.659583E+0	2.949557E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-5.940416E-2	-5.505583E-2	7.366906E-3	-4.348332E-3	-2.127363E-2	-3.184153E+9	-3.050427E+9	6.143691E+7	-1.337261E+8	-2.583409E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.640318E+0	2.914783E+10	1.687451E+0	3.209646E+10	1.629013E+0	2.902533E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-3.268525E-2	-5.843734E-2	1.130436E-2	2.575209E-2	-1.336591E-2	-2.710338E+9	-3.071125E+9	1.224957E+8	3.607864E+8	-2.536305E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.423512E+0	2.581679E+10	1.450486E+0	2.817836E+10	1.419429E+0	2.580138E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-1.770947E-2	-3.105719E-2	4.082906E-3	1.334771E-2	-6.325812E-3	-2.205240E+9	-2.376982E+9	1.540491E+7	1.717416E+8	-2.237831E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.199074E+0	2.236849E+10	1.193651E+0	2.393173E+10	1.171718E+0	2.199094E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-7.131380E-3	-2.193367E-2	2.735663E-2	1.480229E-2	1.122287E-2	-1.763872E+9	-1.940785E+9	3.775495E+8	1.769126E+8	-1.913642E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.085553E+0	2.062433E+10	1.059934E+0	2.172078E+10	1.077045E+0	2.053463E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	2.152908E-2	1.711097E-2	8.508231E-3	4.418113E-3	1.744852E-2	-1.154830E+9	-1.186145E+9	8.970350E+7	3.131466E+7	-1.753594E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.477437E-1	1.697059E+10	8.552894E-1	1.833708E+10	8.437746E-1	1.694633E+10	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-9.874142E-3	-1.151475E-2	3.969096E-3	1.640608E-3	-3.647936E-3	-1.392415E+9	-1.390748E+9	2.426058E+7	-1.667145E+6	-1.468920E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.068426E-1	1.634218E+10	8.032012E-1	1.747582E+10	8.054127E-1	1.635622E+10	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-1.327786E-2	2.211556E-3	1.429860E-3	-1.548941E-2	-8.269143E-4	-1.400220E+9	-1.119600E+9	-1.404599E+7	-2.806197E+8	-1.410399E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.792285E-1	1.438149E+10	6.752635E-1	1.536044E+10	6.687133E-1	1.425343E+10	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	7.660723E-3	-6.550212E-3	1.051522E-2	1.421094E-2	6.088056E-3	-9.022587E+8	-1.107004E+9	1.280611E+8	2.047454E+8	-1.230606E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.316956E-1	1.211477E+10	5.393716E-1	1.311353E+10	5.360191E-1	1.221225E+10	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-8.419305E-3	-3.352438E-3	-4.323521E-3	-5.066866E-3	-3.586863E-3	-9.933469E+8	-9.012770E+8	-9.747934E+7	-9.206990E+7	-1.048940E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.993280E-1	1.161747E+10	4.965208E-1	1.240501E+10	5.027280E-1	1.170015E+10	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-6.171461E-3	6.207239E-3	-3.400048E-3	-1.237870E-2	-8.632358E-4	-9.177396E+8	-7.048636E+8	-8.267768E+7	-2.128760E+8	-1.001901E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.361347E-1	1.064656E+10	4.297824E-1	1.130152E+10	4.340182E-1	1.064321E+10	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	1.210606E-3	4.235806E-3	2.116519E-3	-3.025199E-3	2.623170E-3	-7.205830E+8	-6.583118E+8	3.345506E+6	-6.227120E+7	-9.127773E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.807836E-1	1.133255E+10	4.713926E-1	1.198953E+10	4.822080E-1	1.138450E+10	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	3.348003E-3	1.081539E-2	-1.424364E-3	-7.467386E-3	4.866641E-3	-7.381833E+8	-6.050325E+8	-5.194494E+7	-1.331508E+8	-9.687707E+10
5.415090E+2	5.293780E-1	1.293042E+10	5.334773E-1	1.214215E+10	5.363599E-1	1.306373E+10	5.459714E-1	1.236534E+10	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	4.099305E-3	9.611479E-3	-1.249404E-2	-5.512173E-3	-2.566556E-3	-7.882695E+8	-6.983891E+8	-2.231959E+8	-8.988044E+7	-1.049795E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.772025E-1	1.435036E+10	6.647125E-1	1.518598E+10	6.687996E-1	1.425476E+10	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-1.610533E-3	4.087169E-3	8.402873E-3	-5.697702E-3	5.522265E-3	-1.053300E+9	-9.312196E+8	9.560514E+7	-1.220807E+8	-1.228753E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.755941E-1	1.739849E+10	8.659127E-1	1.851273E+10	8.707062E-1	1.736061E+10	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-5.663328E-3	4.793457E-3	4.887905E-3	-1.045678E-2	8.896923E-4	-1.355767E+9	-1.152122E+9	3.788122E+7	-2.036449E+8	-1.499195E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.000912E+0	1.932389E+10	1.001165E+0	2.074906E+10	9.960238E-1	1.928832E+10	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.723992E-2	-5.140978E-3	4.888103E-3	-1.209894E-2	-2.118436E-3	-1.696056E+9	-1.460740E+9	3.557574E+7	-2.353167E+8	-1.670146E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.232701E+0	2.288514E+10	1.240385E+0	2.470444E+10	1.231500E+0	2.291055E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-8.449098E-3	-8.884812E-3	1.201550E-3	4.357143E-4	-1.781681E-3	-1.825579E+9	-1.793893E+9	-2.540284E+7	-3.168684E+7	-1.977593E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.184833E+0	2.214969E+10	1.218832E+0	2.434808E+10	1.184266E+0	2.218397E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-2.351103E-2	-3.456609E-2	5.671122E-4	1.105506E-2	-1.652276E-2	-2.018069E+9	-2.164111E+9	-3.428035E+7	1.460414E+8	-1.935846E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.133720E+0	2.136437E+10	1.147928E+0	2.317572E+10	1.127799E+0	2.131536E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-1.183903E-2	-2.012921E-2	5.920823E-3	8.290180E-3	-6.803201E-3	-1.764244E+9	-1.860358E+9	4.901516E+7	9.611383E+7	-1.853532E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.068862E+0	2.036788E+10	1.081951E+0	2.208482E+10	1.075440E+0	2.050994E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-2.300329E-2	-6.511208E-3	-6.578185E-3	-1.649208E-2	-9.984674E-3	-1.872066E+9	-1.574877E+9	-1.420572E+8	-2.971890E+8	-1.772080E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.855506E-1	1.908788E+10	1.001818E+0	2.075986E+10	9.979367E-1	1.931774E+10	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-1.213236E-2	-3.881701E-3	-1.238610E-2	-8.250659E-3	-8.549583E-3	-1.593297E+9	-1.442122E+9	-2.298632E+8	-1.511751E+8	-1.659269E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.056532E+0	2.017845E+10	1.074043E+0	2.195407E+10	1.048511E+0	2.009571E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-8.411742E-3	-2.553233E-2	8.020894E-3	1.712059E-2	-7.111922E-3	-1.615937E+9	-1.858362E+9	8.274159E+7	2.424251E+8	-1.751442E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.877335E-1	1.912142E+10	9.690715E-1	2.021841E+10	9.673383E-1	1.884706E+10	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	1.050494E-2	-1.733272E-3	2.039525E-2	1.223821E-2	1.356310E-2	-1.221225E+9	-1.371351E+9	2.743585E+8	1.501269E+8	-1.629394E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.069501E+0	2.037771E+10	1.060759E+0	2.173441E+10	1.071007E+0	2.044175E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	6.329191E-3	1.024791E-2	-1.505638E-3	-3.918718E-3	6.615569E-3	-1.387353E+9	-1.292667E+9	-6.404006E+7	-9.468612E+7	-1.748325E+11
