Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372270E+2	1.294247E+0	2.558951E+10	1.296003E+0	5.905192E+9	1.311987E+0	2.588835E+10	1.290760E+0	5.899177E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	1.755971E-3	-2.122756E-2	5.243692E-3	2.298353E-2	1.014339E-3	-1.968432E+10	-1.998918E+10	6.014877E+6	3.048557E+8	-2.237074E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.307073E+0	5.947284E+9	1.276734E+0	2.530545E+10	1.282695E+0	5.868450E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	2.279376E-2	5.961471E-3	2.437805E-2	1.683229E-2	3.604042E-2	-1.947725E+10	-1.943700E+10	7.883424E+7	-4.024912E+7	-2.201145E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.538533E+0	6.827392E+9	1.580490E+0	3.032791E+10	1.551453E+0	6.892463E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-3.338165E-2	-2.903608E-2	-1.292070E-2	-4.345570E-3	-1.978435E-2	-2.335769E+10	-2.343545E+10	-6.507056E+7	7.775207E+7	-2.618157E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.612444E+0	7.108434E+9	1.663656E+0	3.170303E+10	1.624742E+0	7.171704E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-5.802299E-2	-3.891415E-2	-1.229799E-2	-1.910884E-2	-2.825463E-2	-2.470776E+10	-2.453132E+10	-6.326968E+7	-1.764385E+8	-2.737453E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.917758E+0	8.269370E+9	2.028710E+0	3.773902E+10	1.992919E+0	8.574516E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-9.773619E-2	-3.579171E-2	-7.516016E-2	-6.194448E-2	-5.883884E-2	-2.925726E+10	-2.916450E+10	-3.051466E+8	-9.275850E+7	-3.223713E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.036100E+0	8.719355E+9	2.115526E+0	3.917448E+10	2.025589E+0	8.698996E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-8.926929E-2	-8.993746E-2	1.051100E-2	6.681661E-4	-4.132423E-2	-3.062578E+10	-3.047549E+10	2.035894E+7	-1.502888E+8	-3.368659E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.893455E+0	8.176957E+9	1.958173E+0	3.657272E+10	1.866769E+0	8.093866E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-4.768943E-2	-9.140425E-2	2.668590E-2	4.371481E-2	-3.634650E-2	-2.811913E+10	-2.847886E+10	8.309137E+7	3.597302E+8	-3.155276E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.915050E+0	8.259070E+9	1.969673E+0	3.676287E+10	1.879620E+0	8.142829E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-6.224633E-2	-9.005326E-2	3.543002E-2	2.780693E-2	-1.418965E-2	-2.863535E+10	-2.862004E+10	1.162408E+8	-1.531312E+7	-3.153622E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.668927E+0	7.323205E+9	1.714639E+0	3.254600E+10	1.652007E+0	7.275587E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-5.742741E-2	-6.263181E-2	1.691964E-2	5.204397E-3	-1.929688E-2	-2.541796E+10	-2.527041E+10	4.761724E+7	-1.475457E+8	-2.805747E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.657154E+0	7.278440E+9	1.687451E+0	3.209646E+10	1.639149E+0	7.226596E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-1.584894E-2	-4.830186E-2	1.800518E-2	3.245292E-2	3.470395E-3	-2.457973E+10	-2.486986E+10	5.184441E+7	2.901352E+8	-2.754999E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.448760E+0	6.486039E+9	1.450486E+0	2.817836E+10	1.406154E+0	6.338848E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	7.539235E-3	-4.433197E-2	4.260640E-2	5.187120E-2	1.892289E-2	-2.153599E+10	-2.183951E+10	1.471911E+8	3.035278E+8	-2.431138E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.207440E+0	5.568435E+9	1.193651E+0	2.393173E+10	1.187582E+0	5.506053E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	1.233736E-3	-6.069522E-3	1.985761E-2	7.303258E-3	1.958798E-2	-1.856393E+10	-1.842567E+10	6.238136E+7	-1.382556E+8	-2.081642E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.088721E+0	5.117016E+9	1.059934E+0	2.172078E+10	1.079481E+0	5.094171E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	2.469676E-2	1.954679E-2	9.240092E-3	5.149974E-3	2.061620E-2	-1.666215E+10	-1.662661E+10	2.284530E+7	-3.554353E+7	-1.908668E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.649524E-1	4.266153E+9	8.552894E-1	1.833708E+10	8.604262E-1	4.259537E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	7.334502E-3	5.136767E-3	4.526224E-3	2.197735E-3	1.356071E-2	-1.409685E+10	-1.407754E+10	6.615735E+6	-1.931199E+7	-1.595964E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.029246E-1	4.030297E+9	8.032012E-1	1.747582E+10	8.256351E-1	4.126978E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-1.719582E-2	2.243397E-2	-2.271052E-2	-3.962979E-2	-4.744878E-3	-1.371210E+10	-1.334884E+10	-9.668081E+7	-3.632545E+8	-1.533517E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.941933E-1	3.616854E+9	6.752635E-1	1.536044E+10	6.847952E-1	3.590355E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	2.262554E-2	9.531692E-3	9.398127E-3	1.309385E-2	2.105287E-2	-1.166690E+10	-1.177008E+10	2.649943E+7	1.031837E+8	-1.338253E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.404265E-1	3.032167E+9	5.393716E-1	1.311353E+10	5.389936E-1	3.034827E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	3.115672E-4	-3.779495E-4	1.432862E-3	6.895167E-4	5.144009E-3	-1.007595E+10	-1.007870E+10	-2.660002E+6	2.749443E+6	-1.139766E+11
5.406140E+2	5.054995E-1	1.253521E+10	5.030057E-1	2.889877E+9	4.965208E-1	1.240501E+10	5.145459E-1	2.941677E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-2.493776E-3	1.802508E-2	-1.154020E-2	-2.051886E-2	2.814450E-3	-9.645333E+9	-9.463334E+9	-5.179999E+7	-1.819983E+8	-1.089177E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.449097E-1	2.668972E+9	4.297824E-1	1.130152E+10	4.378585E-1	2.649486E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	9.985548E-3	8.076089E-3	7.051177E-3	1.909459E-3	1.139811E-2	-8.698170E+9	-8.652039E+9	1.948559E+7	-4.613112E+7	-9.925532E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.946550E-1	2.858125E+9	4.713926E-1	1.198953E+10	4.772069E-1	2.799410E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	1.721945E-2	5.814368E-3	1.744811E-2	1.140509E-2	1.873809E-2	-9.212610E+9	-9.190119E+9	5.871475E+7	-2.249112E+7	-1.053515E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.441876E-1	3.046469E+9	5.363599E-1	1.306373E+10	5.401307E-1	3.039160E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	1.480959E-2	3.770801E-3	4.056929E-3	1.103879E-2	8.143733E-3	-9.883947E+9	-1.002457E+10	7.309022E+6	1.406244E+8	-1.140752E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.826081E-1	3.572802E+9	6.647125E-1	1.518598E+10	6.922070E-1	3.618595E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	3.795100E-3	2.749454E-2	-9.598865E-3	-2.369944E-2	1.092790E-2	-1.183086E+10	-1.156738E+10	-4.579255E+7	-2.634783E+8	-1.336529E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.923313E-1	4.370259E+9	8.659127E-1	1.851273E+10	8.756191E-1	4.317425E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	1.107387E-2	9.706345E-3	1.671221E-2	1.367521E-3	1.762689E-2	-1.438399E+10	-1.419530E+10	5.283452E+7	-1.886916E+8	-1.629477E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.000254E+0	4.780628E+9	1.001165E+0	2.074906E+10	1.007350E+0	4.819340E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.789765E-2	6.184988E-3	-7.095593E-3	-2.408264E-2	-2.776166E-3	-1.623932E+10	-1.592972E+10	-3.871193E+7	-3.096043E+8	-1.815578E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.240405E+0	5.693785E+9	1.240385E+0	2.470444E+10	1.232510E+0	5.677235E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-7.450622E-4	-7.875031E-3	7.895805E-3	7.129969E-3	5.922355E-3	-1.901694E+10	-1.902720E+10	1.654995E+7	1.026595E+7	-2.149506E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.192869E+0	5.513030E+9	1.218832E+0	2.434808E+10	1.185804E+0	5.499279E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-1.547577E-2	-3.302851E-2	7.064787E-3	1.755274E-2	-8.487508E-3	-1.865473E+10	-1.884880E+10	1.375138E+7	1.940731E+8	-2.102213E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.145938E+0	5.334581E+9	1.147928E+0	2.317572E+10	1.145294E+0	5.344931E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	3.796665E-4	-2.633675E-3	6.439846E-4	3.013341E-3	5.415493E-3	-1.779404E+10	-1.783078E+10	-1.034988E+7	3.674880E+7	-2.013830E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.077312E+0	5.073633E+9	1.081951E+0	2.208482E+10	1.096645E+0	5.159568E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-1.455338E-2	1.469361E-2	-1.933309E-2	-2.924699E-2	-1.534764E-3	-1.716632E+10	-1.692525E+10	-8.593488E+7	-2.410667E+8	-1.925023E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.813543E-1	4.708762E+9	1.001818E+0	2.075986E+10	1.000583E+0	4.793555E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-1.632867E-2	-1.235865E-3	-1.922825E-2	-1.509281E-2	-1.274590E-2	-1.597241E+10	-1.596631E+10	-8.479309E+7	-6.104986E+6	-1.803061E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.066148E+0	5.031185E+9	1.074043E+0	2.195407E+10	1.072612E+0	5.068000E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	1.204394E-3	-1.431388E-3	-6.463916E-3	2.635782E-3	2.504214E-3	-1.676320E+10	-1.688607E+10	-3.681488E+7	1.228686E+8	-1.902914E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.689468E-1	4.661584E+9	9.690715E-1	2.021841E+10	9.906411E-1	4.755677E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-8.281805E-3	2.156957E-2	-2.169434E-2	-2.985138E-2	-5.223646E-3	-1.568106E+10	-1.546273E+10	-9.409333E+7	-2.183249E+8	-1.773992E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.082347E+0	5.092780E+9	1.060759E+0	2.173441E+10	1.095434E+0	5.154954E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	1.917527E-2	3.467497E-2	-1.308662E-2	-1.549970E-2	1.946165E-2	-1.667228E+10	-1.657946E+10	-6.217378E+7	-9.281985E+7	-1.901174E+11
