Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	4.411172E-2	4.688779E+9	4.855845E-2	4.998172E+9	4.085714E-2	4.622234E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	6.153596E-4	-7.701309E-3	3.254576E-3	8.316668E-3	-1.959253E-3	-1.999731E+8	-3.759377E+8	6.654470E+7	1.759645E+8	-3.980902E+10
5.336080E+2	2.799781E-2	4.632241E+9	2.513218E-2	4.390289E+9	2.318285E-2	4.578599E+9	2.895846E-2	4.434744E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	-2.865627E-3	5.775612E-3	-3.826277E-3	-8.641239E-3	-3.062091E-3	-2.419517E+8	-1.438546E+8	-4.445488E+7	-9.809706E+7	-3.745782E+10
5.338150E+2	5.481769E-2	5.076128E+9	6.290645E-2	4.984363E+9	5.460974E-2	5.098227E+9	5.853174E-2	4.900737E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	8.088764E-3	3.921997E-3	4.374716E-3	4.166767E-3	2.548144E-3	-9.176524E+7	-1.974902E+8	8.362559E+7	1.057250E+8	-4.163110E+10
5.340070E+2	8.122784E-2	5.513233E+9	8.743762E-2	5.370162E+9	7.811616E-2	5.486894E+9	8.599504E-2	5.333482E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	6.209775E-3	7.878876E-3	1.442580E-3	-1.669101E-3	5.403666E-3	-1.430710E+8	-1.534121E+8	3.668006E+7	1.034116E+7	-4.445807E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.537808E-1	6.413538E+9	1.489232E-1	6.657654E+9	1.552839E-1	6.425282E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	1.613364E-3	6.360661E-3	-1.503015E-3	-4.747297E-3	1.518075E-3	-2.737939E+8	-2.323726E+8	-1.174431E+7	-4.142136E+7	-5.382402E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.341274E-1	9.249834E+9	3.142935E-1	9.391972E+9	3.187766E-1	9.001474E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	1.291883E-2	4.483135E-3	1.535074E-2	8.435694E-3	1.570181E-2	-2.352389E+8	-3.904978E+8	2.483602E+8	1.552589E+8	-7.561639E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.590701E-1	1.278749E+10	5.348870E-1	1.303938E+10	5.434204E-1	1.254124E+10	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	1.509786E-2	8.533406E-3	1.564975E-2	6.564459E-3	1.722418E-2	-3.844679E+8	-4.981418E+8	2.462568E+8	1.136740E+8	-1.051941E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.370218E-1	1.873151E+10	9.380596E-1	1.970564E+10	9.316799E-1	1.865913E+10	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-5.680582E-3	-6.379716E-3	5.341891E-3	6.991343E-4	4.961439E-3	-1.039697E+9	-1.046513E+9	7.238306E+7	6.815929E+6	-1.570878E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.360196E+0	2.538675E+10	1.371215E+0	2.686766E+10	1.351206E+0	2.526970E+10	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	2.035489E-3	-2.000914E-2	8.990382E-3	2.204463E-2	5.875609E-3	-1.260575E+9	-1.597963E+9	1.170525E+8	3.373871E+8	-2.130200E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.974253E+0	3.504398E+10	2.029049E+0	3.774461E+10	1.971599E+0	3.504536E+10	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-3.079359E-2	-5.744981E-2	2.654752E-3	2.665622E-2	7.773839E-4	-2.309739E+9	-2.699251E+9	-1.383143E+6	3.895114E+8	-2.951341E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.034311E+0	3.598849E+10	2.086346E+0	3.869201E+10	2.038357E+0	3.609728E+10	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-3.384053E-2	-4.798973E-2	-4.046198E-3	1.414921E-2	-3.405693E-3	-2.409639E+9	-2.594723E+9	-1.087910E+8	1.850840E+8	-3.037112E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.324873E+0	4.055814E+10	2.411079E+0	4.406130E+10	2.324241E+0	4.060202E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-6.967962E-2	-8.683810E-2	6.321773E-4	1.715847E-2	-1.052508E-2	-3.242147E+9	-3.459277E+9	-4.387580E+7	2.171300E+8	-3.432640E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.122066E+0	3.736862E+10	2.161038E+0	3.992700E+10	2.127141E+0	3.749627E+10	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-5.100719E-2	-3.389756E-2	-5.074607E-3	-1.710963E-2	-4.801095E-3	-2.766046E+9	-2.430727E+9	-1.276546E+8	-3.353194E+8	-3.155451E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.052142E+0	3.626893E+10	2.078498E+0	3.856223E+10	2.061665E+0	3.646455E+10	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-5.311111E-2	-1.683278E-2	-9.522407E-3	-3.627833E-2	3.719760E-4	-2.743269E+9	-2.097676E+9	-1.956211E+8	-6.455936E+8	-3.055139E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.893191E+0	3.376912E+10	1.920135E+0	3.594378E+10	1.896657E+0	3.386449E+10	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-3.570333E-2	-2.347741E-2	-3.466293E-3	-1.222592E-2	-2.782784E-3	-2.324225E+9	-2.079283E+9	-9.537793E+7	-2.449423E+8	-2.849215E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.505410E+0	2.767052E+10	1.514104E+0	2.923026E+10	1.486318E+0	2.739868E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-8.991462E-3	-2.778646E-2	1.909238E-2	1.879499E-2	1.009017E-2	-1.562697E+9	-1.831578E+9	2.718325E+8	2.688811E+8	-2.316352E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.454444E+0	2.686898E+10	1.481208E+0	2.868634E+10	1.434067E+0	2.657536E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-7.215150E-3	-4.714104E-2	2.037691E-2	3.992589E-2	1.926530E-3	-1.491315E+9	-2.110982E+9	2.936172E+8	6.196676E+8	-2.260925E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.263124E+0	2.386010E+10	1.260113E+0	2.503063E+10	1.253925E+0	2.373682E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-2.369051E-3	-6.187833E-3	9.199160E-3	3.818782E-3	1.300335E-2	-1.253511E+9	-1.293818E+9	1.232832E+8	4.030686E+7	-1.991021E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.284204E+0	2.419162E+10	1.290223E+0	2.552849E+10	1.282348E+0	2.418468E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-1.382463E-2	-7.875009E-3	1.856138E-3	-5.949625E-3	8.290778E-3	-1.460473E+9	-1.343808E+9	6.938900E+6	-1.166654E+8	-2.025936E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.309528E+0	2.458989E+10	1.311987E+0	2.588835E+10	1.295385E+0	2.439012E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	1.528068E-2	-1.660199E-2	1.414284E-2	3.188268E-2	1.453905E-2	-9.996213E+8	-1.498238E+9	1.997760E+8	4.986168E+8	-2.050227E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.274200E+0	2.403429E+10	1.276734E+0	2.530545E+10	1.263460E+0	2.388705E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-1.007966E-2	-1.327418E-2	1.074028E-2	3.194517E-3	3.167006E-3	-1.390251E+9	-1.418399E+9	1.472314E+8	2.814809E+7	-2.020275E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.563012E+0	2.857642E+10	1.580490E+0	3.032791E+10	1.572318E+0	2.875381E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-8.902054E-3	-8.171407E-3	-9.305781E-3	-7.306472E-4	4.695243E-3	-1.608666E+9	-1.574100E+9	-1.773888E+8	-3.456621E+7	-2.400667E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.630721E+0	2.964127E+10	1.663656E+0	3.170303E+10	1.633633E+0	2.971996E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-3.974581E-2	-3.002296E-2	-2.911996E-3	-9.722849E-3	-9.977452E-3	-2.174925E+9	-1.983064E+9	-7.869187E+7	-1.918607E+8	-2.512125E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.969779E+0	3.497361E+10	2.028710E+0	3.773902E+10	1.972244E+0	3.505554E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-4.571573E-2	-5.646600E-2	-2.465410E-3	1.075027E-2	-6.818381E-3	-2.553025E+9	-2.683486E+9	-8.192712E+7	1.304609E+8	-2.956671E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.057397E+0	3.635157E+10	2.115526E+0	3.917448E+10	2.074407E+0	3.666534E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-6.797220E-2	-4.111932E-2	-1.701005E-2	-2.685288E-2	-2.002714E-2	-2.993558E+9	-2.509146E+9	-3.137647E+8	-4.844125E+8	-3.092337E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.921005E+0	3.420654E+10	1.958173E+0	3.657272E+10	1.945558E+0	3.463504E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-2.013929E-2	-1.261480E-2	-2.455340E-2	-7.524485E-3	-8.796354E-3	-2.089541E+9	-1.937685E+9	-4.284949E+8	-1.518560E+8	-2.894980E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.920201E+0	3.419390E+10	1.969673E+0	3.676287E+10	1.936346E+0	3.448988E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-5.709518E-2	-3.332668E-2	-1.614541E-2	-2.376850E-2	-9.038494E-3	-2.700523E+9	-2.272985E+9	-2.959839E+8	-4.275379E+8	-2.894274E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.672266E+0	3.029464E+10	1.714639E+0	3.254600E+10	1.682781E+0	3.049439E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-5.408831E-2	-3.185807E-2	-1.051500E-2	-2.223024E-2	-1.595777E-2	-2.446524E+9	-2.051608E+9	-1.997528E+8	-3.949157E+8	-2.576032E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.661094E+0	3.011895E+10	1.687451E+0	3.209646E+10	1.654698E+0	3.005188E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-1.190859E-2	-3.275293E-2	6.396605E-3	2.084434E-2	7.410745E-3	-1.739220E+9	-2.044576E+9	6.706565E+7	3.053564E+8	-2.526594E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.427293E+0	2.644197E+10	1.450486E+0	2.817836E+10	1.421736E+0	2.638105E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-1.392827E-2	-2.874994E-2	5.556866E-3	1.482167E-2	-2.544606E-3	-1.580056E+9	-1.797310E+9	6.091704E+7	2.172537E+8	-2.231579E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.196872E+0	2.281816E+10	1.193651E+0	2.393173E+10	1.171452E+0	2.243728E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-9.333441E-3	-2.219911E-2	2.542002E-2	1.286567E-2	9.020806E-3	-1.314203E+9	-1.494452E+9	3.808860E+8	1.802491E+8	-1.909145E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.070845E+0	2.083613E+10	1.059934E+0	2.172078E+10	1.062390E+0	2.071875E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	6.820416E-3	2.455687E-3	8.454848E-3	4.364730E-3	2.739848E-3	-9.430322E+8	-1.002024E+9	1.173803E+8	5.899143E+7	-1.751477E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.422326E-1	1.724077E+10	8.552894E-1	1.833708E+10	8.543592E-1	1.744077E+10	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.538527E-2	-9.302299E-4	-1.212655E-2	-1.445504E-2	-9.159066E-3	-1.122235E+9	-8.963080E+8	-1.999994E+8	-2.259271E+8	-1.466218E+11
5.400240E+2	8.201204E-1	1.774240E+10	7.985020E-1	1.655302E+10	8.032012E-1	1.747582E+10	7.975577E-1	1.654573E+10	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-2.161840E-2	-5.643462E-3	9.443349E-4	-1.597494E-2	-9.167458E-3	-1.189375E+9	-9.300878E+8	7.286424E+6	-2.592873E+8	-1.408290E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.708872E-1	1.454603E+10	6.752635E-1	1.536044E+10	6.676093E-1	1.449811E+10	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-6.806193E-4	-7.654199E-3	3.277861E-3	6.973580E-3	-2.253287E-3	-7.377200E+8	-8.623268E+8	4.792258E+7	1.246069E+8	-1.228961E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.325472E-1	1.237037E+10	5.393716E-1	1.311353E+10	5.360795E-1	1.242556E+10	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-7.567727E-3	-3.292071E-3	-3.532311E-3	-4.275656E-3	-2.735285E-3	-7.377505E+8	-6.879644E+8	-5.519562E+7	-4.978617E+7	-1.046384E+11
5.406140E+2	5.054995E-1	1.253521E+10	5.057344E-1	1.194869E+10	4.965208E-1	1.240501E+10	4.985222E-1	1.183377E+10	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	2.349632E-4	2.001402E-3	7.212214E-3	-1.766439E-3	5.543189E-3	-5.865242E+8	-5.712465E+8	1.149206E+8	-1.527773E+7	-9.985888E+10
5.408160E+2	4.349241E-1	1.136714E+10	4.398094E-1	1.091189E+10	4.297824E-1	1.130152E+10	4.382612E-1	1.088422E+10	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	4.885232E-3	8.478839E-3	1.548111E-3	-3.593608E-3	6.297795E-3	-4.552543E+8	-4.173050E+8	2.766734E+7	-3.794936E+7	-9.101241E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.773538E-1	1.150235E+10	4.713926E-1	1.198953E+10	4.790715E-1	1.152728E+10	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-8.174672E-5	7.678946E-3	-1.717671E-3	-7.760693E-3	1.436891E-3	-5.683879E+8	-4.622522E+8	-2.492977E+7	-1.061356E+8	-9.670728E+10
5.415090E+2	5.293780E-1	1.293042E+10	5.441862E-1	1.255341E+10	5.363599E-1	1.306373E+10	5.362114E-1	1.242764E+10	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	1.480822E-2	-1.484851E-4	7.974844E-3	1.495671E-2	8.142362E-3	-3.770012E+8	-6.360892E+8	1.257726E+8	2.590880E+8	-1.045682E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.656682E-1	1.446395E+10	6.647125E-1	1.518598E+10	6.735242E-1	1.459131E+10	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-1.314481E-2	8.811734E-3	-7.855970E-3	-2.195654E-2	-6.012013E-3	-9.397116E+8	-5.946682E+8	-1.273576E+8	-3.450434E+8	-1.227617E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.694971E-1	1.766956E+10	8.659127E-1	1.851273E+10	8.706918E-1	1.769813E+10	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-1.176027E-2	4.779089E-3	-1.194667E-3	-1.653936E-2	-5.207248E-3	-1.084698E+9	-8.146024E+8	-2.856920E+7	-2.700953E+8	-1.496484E+11
5.430070E+2	1.018152E+0	2.101995E+10	9.963406E-1	1.966441E+10	1.001165E+0	2.074906E+10	1.003967E+0	1.979817E+10	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-2.181128E-2	2.802297E-3	-7.626538E-3	-2.461358E-2	-6.689802E-3	-1.355534E+9	-9.508812E+8	-1.337605E+8	-4.046529E+8	-1.666740E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.241437E+0	2.351903E+10	1.240385E+0	2.470444E+10	1.242963E+0	2.356408E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	2.867160E-4	2.577884E-3	-1.525332E-3	-2.291168E-3	6.954133E-3	-1.191693E+9	-1.140361E+9	-4.504799E+7	-5.133200E+7	-1.971254E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.204524E+0	2.293850E+10	1.218832E+0	2.434808E+10	1.202782E+0	2.293095E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-3.820056E-3	-1.605028E-2	1.742275E-3	1.223023E-2	3.168206E-3	-1.229256E+9	-1.417136E+9	7.558739E+6	1.878805E+8	-1.927958E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.136115E+0	2.186263E+10	1.147928E+0	2.317572E+10	1.133103E+0	2.183299E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-9.444069E-3	-1.482562E-2	3.012199E-3	5.381555E-3	-4.408242E-3	-1.265986E+9	-1.342726E+9	2.964178E+7	7.674045E+7	-1.848550E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.085018E+0	2.105904E+10	1.081951E+0	2.208482E+10	1.070208E+0	2.084194E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-6.846578E-3	-1.174360E-2	1.481092E-2	4.897022E-3	6.172036E-3	-1.180906E+9	-1.242879E+9	2.171049E+8	6.197307E+7	-1.765169E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.938611E-1	1.962542E+10	1.001818E+0	2.075986E+10	9.951186E-1	1.965875E+10	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-3.821819E-3	-6.699753E-3	-1.257503E-3	2.877934E-3	-2.390424E-4	-1.055754E+9	-1.101115E+9	-3.332709E+7	4.536101E+7	-1.653894E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.072520E+0	2.086248E+10	1.074043E+0	2.195407E+10	1.062938E+0	2.072739E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	7.576072E-3	-1.110566E-2	9.582034E-3	1.868173E-2	8.875892E-3	-9.319056E+8	-1.226680E+9	1.350908E+8	2.947744E+8	-1.744601E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.700180E-1	1.925044E+10	9.690715E-1	2.021841E+10	9.787630E-1	1.940103E+10	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-7.210612E-3	9.691456E-3	-8.745033E-3	-1.690207E-2	-4.152453E-3	-1.092200E+9	-8.173814E+8	-1.505874E+8	-2.748190E+8	-1.628104E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.063480E+0	2.072031E+10	1.060759E+0	2.173441E+10	1.062196E+0	2.071570E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	3.078822E-4	1.437144E-3	1.283819E-3	-1.129262E-3	5.942602E-4	-1.044752E+9	-1.018714E+9	4.607883E+6	-2.603819E+7	-1.744899E+11
