Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	5.081520E-2	1.220216E+9	4.855845E-2	4.998172E+9	3.697665E-2	1.167673E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	7.318838E-3	-1.158181E-2	1.383855E-2	1.890064E-2	4.744225E-3	-3.668537E+9	-3.830499E+9	5.254230E+7	1.619621E+8	-4.327758E+10
5.336080E+2	2.799781E-2	4.632241E+9	1.808035E-2	1.088414E+9	2.318285E-2	4.578599E+9	1.604426E-2	1.083623E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	-9.917460E-3	-7.138587E-3	2.036090E-3	-2.778873E-3	-1.011392E-2	-3.543827E+9	-3.494976E+9	4.791011E+6	-4.885117E+7	-4.075969E+10
5.338150E+2	5.481769E-2	5.076128E+9	5.934842E-2	1.254573E+9	5.460974E-2	5.098227E+9	6.250655E-2	1.270185E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	4.530732E-3	7.896811E-3	-3.158130E-3	-3.366079E-3	-1.009889E-3	-3.821554E+9	-3.828042E+9	-1.561123E+7	6.488174E+6	-4.536089E+10
5.340070E+2	8.122784E-2	5.513233E+9	8.410452E-2	1.354250E+9	7.811616E-2	5.486894E+9	8.655048E-2	1.366729E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	2.876677E-3	8.434315E-3	-2.445957E-3	-5.557637E-3	2.070567E-3	-4.158983E+9	-4.120165E+9	-1.247908E+7	-3.881798E+7	-4.847398E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.450315E-1	1.599564E+9	1.489232E-1	6.657654E+9	1.484143E-1	1.615134E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	-7.135957E-3	-5.088987E-4	-3.382778E-3	-6.627059E-3	-7.231247E-3	-5.087768E+9	-5.042521E+9	-1.556999E+7	-4.524704E+7	-5.863799E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.268656E-1	2.331691E+9	3.142935E-1	9.391972E+9	3.289322E-1	2.339975E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	5.657081E-3	1.463874E-2	-2.066609E-3	-8.981655E-3	8.440061E-3	-7.153382E+9	-7.051997E+9	-8.283326E+6	-1.013847E+8	-8.253454E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.585730E-1	3.264626E+9	5.348870E-1	1.303938E+10	5.612855E-1	3.272952E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	1.460071E-2	2.639857E-2	-2.712569E-3	-1.179786E-2	1.672703E-2	-9.907334E+9	-9.766425E+9	-8.326220E+6	-1.409091E+8	-1.147170E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.186206E-1	4.714304E+9	9.380596E-1	1.970564E+10	9.255443E-1	4.735575E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-2.408176E-2	-1.251534E-2	-6.923660E-3	-1.156642E-2	-1.343974E-2	-1.505690E+10	-1.497007E+10	-2.127144E+7	-8.683857E+7	-1.711050E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.340449E+0	6.412733E+9	1.371215E+0	2.686766E+10	1.368447E+0	6.513980E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-1.771179E-2	-2.768460E-3	-2.799757E-2	-1.494333E-2	-1.387167E-2	-2.023459E+10	-2.035368E+10	-1.012465E+8	1.190881E+8	-2.319940E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.988022E+0	9.020089E+9	2.029049E+0	3.774461E+10	1.998009E+0	9.041885E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-1.702474E-2	-3.104000E-2	-9.986213E-3	1.401525E-2	1.454623E-2	-2.833363E+10	-2.870273E+10	-2.179565E+7	3.690989E+8	-3.211580E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.071612E+0	9.356650E+9	2.086346E+0	3.869201E+10	2.086304E+0	9.396420E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	3.460702E-3	-4.293287E-5	-1.469177E-2	3.503635E-3	3.389553E-2	-2.904148E+10	-2.929559E+10	-3.976983E+7	2.541052E+8	-3.303431E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.358326E+0	1.051106E+10	2.411079E+0	4.406130E+10	2.374551E+0	1.055383E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-3.622654E-2	-3.652746E-2	-1.622538E-2	3.009183E-4	2.292801E-2	-3.328923E+10	-3.350746E+10	-4.277137E+7	2.182344E+8	-3.733111E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.154776E+0	9.691497E+9	2.161038E+0	3.992700E+10	2.180497E+0	9.774640E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-1.829734E-2	1.945921E-2	-2.572152E-2	-3.775654E-2	2.790876E-2	-3.044316E+10	-3.015236E+10	-8.314251E+7	-2.908074E+8	-3.432222E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.092918E+0	9.442436E+9	2.078498E+0	3.856223E+10	2.060320E+0	9.292086E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-1.233561E-2	-1.817775E-2	3.259806E-2	5.842140E-3	4.114748E-2	-2.956977E+10	-2.927014E+10	1.503495E+8	-2.996230E+8	-3.323404E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.898447E+0	8.659430E+9	1.920135E+0	3.594378E+10	1.950339E+0	8.850475E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-3.044698E-2	3.020411E-2	-5.189146E-2	-6.065109E-2	2.473569E-3	-2.743391E+10	-2.709330E+10	-1.910456E+8	-3.406100E+8	-3.100312E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.536478E+0	7.202012E+9	1.514104E+0	2.923026E+10	1.519774E+0	7.121609E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	2.207576E-2	5.669218E-3	1.670393E-2	1.640654E-2	4.115739E-2	-2.203120E+10	-2.210865E+10	8.040333E+7	7.745194E+7	-2.521037E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.474142E+0	6.951028E+9	1.481208E+0	2.868634E+10	1.468472E+0	6.915617E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	1.248279E-2	-1.273583E-2	5.669645E-3	2.521862E-2	2.162447E-2	-2.140926E+10	-2.177072E+10	3.541068E+7	3.614611E+8	-2.460105E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.277825E+0	6.160587E+9	1.260113E+0	2.503063E+10	1.258483E+0	6.072437E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	1.233190E-2	-1.629908E-3	1.934218E-2	1.396181E-2	2.770430E-2	-1.895302E+10	-1.895820E+10	8.814934E+7	5.172998E+6	-2.168016E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.291346E+0	6.215026E+9	1.290223E+0	2.552849E+10	1.257843E+0	6.069869E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-6.683036E-3	-3.237980E-2	3.350252E-2	2.569676E-2	1.543238E-2	-1.943707E+10	-1.945862E+10	1.451568E+8	2.155243E+7	-2.205702E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.335498E+0	6.392798E+9	1.311987E+0	2.588835E+10	1.321055E+0	6.323685E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	4.125064E-2	9.067487E-3	1.444331E-2	3.218315E-2	4.050900E-2	-1.919671E+10	-1.956467E+10	6.911361E+7	3.679545E+8	-2.232198E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.247607E+0	6.038918E+9	1.276734E+0	2.530545E+10	1.282052E+0	6.167075E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-3.667253E-2	5.318069E-3	-3.444483E-2	-4.199060E-2	-2.342586E-2	-1.938562E+10	-1.913838E+10	-1.281565E+8	-2.472399E+8	-2.200229E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.580227E+0	7.378162E+9	1.580490E+0	3.032791E+10	1.578073E+0	7.355703E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	8.312363E-3	-2.416068E-3	2.153298E-3	1.072843E-2	2.190966E-2	-2.280692E+10	-2.297221E+10	2.245922E+7	1.652819E+8	-2.612650E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.674251E+0	7.756737E+9	1.663656E+0	3.170303E+10	1.637147E+0	7.592903E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	3.783988E-3	-2.650923E-2	3.710407E-2	3.029322E-2	3.355235E-2	-2.405946E+10	-2.411013E+10	1.638336E+8	5.066482E+7	-2.730970E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.954688E+0	8.885876E+9	2.028710E+0	3.773902E+10	1.991549E+0	9.015946E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-6.080624E-2	-3.716173E-2	-3.686019E-2	-2.364451E-2	-2.190890E-2	-2.864076E+10	-2.872307E+10	-1.300708E+8	8.231725E+7	-3.217548E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.104553E+0	9.489281E+9	2.115526E+0	3.917448E+10	2.114811E+0	9.510889E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-2.081669E-2	-7.150291E-4	-1.025882E-2	-2.010166E-2	2.712837E-2	-2.985585E+10	-2.966359E+10	-2.160738E+7	-1.922551E+8	-3.360960E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.905301E+0	8.687026E+9	1.958173E+0	3.657272E+10	1.954490E+0	8.867141E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-3.584293E-2	-3.683647E-3	-4.918820E-2	-3.215928E-2	-2.449999E-2	-2.760906E+10	-2.770558E+10	-1.801157E+8	9.652317E+7	-3.150175E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.949673E+0	8.865683E+9	1.969673E+0	3.676287E+10	1.956847E+0	8.876607E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-2.762287E-2	-1.282610E-2	-7.173680E-3	-1.479677E-2	2.043381E-2	-2.802874E+10	-2.788626E+10	-1.092456E+7	-1.424785E+8	-3.147556E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.677745E+0	7.770804E+9	1.714639E+0	3.254600E+10	1.694645E+0	7.823778E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-4.860898E-2	-1.999343E-2	-1.690031E-2	-2.861555E-2	-1.047845E-2	-2.497036E+10	-2.472222E+10	-5.297395E+7	-2.481369E+8	-2.801271E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.662840E+0	7.710793E+9	1.687451E+0	3.209646E+10	1.654120E+0	7.661056E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-1.016250E-2	-3.333050E-2	8.720260E-3	2.316800E-2	9.156832E-3	-2.414737E+10	-2.443540E+10	4.973730E+7	2.880280E+8	-2.750676E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.401471E+0	6.658427E+9	1.450486E+0	2.817836E+10	1.427730E+0	6.752021E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-3.975060E-2	-2.275626E-2	-2.625914E-2	-1.699433E-2	-2.836694E-2	-2.136360E+10	-2.142634E+10	-9.359432E+7	6.274238E+7	-2.429414E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.181499E+0	5.772743E+9	1.193651E+0	2.393173E+10	1.196960E+0	5.825400E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-2.470717E-2	3.308105E-3	-1.546092E-2	-2.801527E-2	-6.352920E-3	-1.835962E+10	-1.810633E+10	-5.265746E+7	-2.532944E+8	-2.079599E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.077510E+0	5.354050E+9	1.059934E+0	2.172078E+10	1.095134E+0	5.416536E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	1.348620E-2	3.519999E-2	-1.762367E-2	-2.171379E-2	9.405627E-3	-1.642512E+10	-1.630424E+10	-6.248643E+7	-1.208753E+8	-1.906297E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.313351E-1	4.362862E+9	8.552894E-1	1.833708E+10	8.400559E-1	4.392310E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-2.628279E-2	-1.523353E-2	-8.720773E-3	-1.104926E-2	-2.005659E-2	-1.400014E+10	-1.394477E+10	-2.944838E+7	-5.537611E+7	-1.594997E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.109390E-1	4.280740E+9	8.032012E-1	1.747582E+10	8.030576E-1	4.243750E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-9.181465E-3	-1.435261E-4	7.881335E-3	-9.037939E-3	3.269478E-3	-1.346166E+10	-1.323207E+10	3.699020E+7	-2.295835E+8	-1.531013E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.685021E-1	3.707240E+9	6.752635E-1	1.536044E+10	6.630761E-1	3.681676E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-3.065659E-3	-1.218743E-2	5.426050E-3	9.121769E-3	-4.638326E-3	-1.157651E+10	-1.167876E+10	2.556331E+7	1.022476E+8	-1.337349E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.429271E-1	3.201630E+9	5.393716E-1	1.311353E+10	5.278898E-1	3.138857E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	2.812148E-3	-1.148175E-2	1.503725E-2	1.429390E-2	7.644590E-3	-9.906489E+9	-9.974671E+9	6.277310E+7	6.818254E+7	-1.138072E+11
5.406140E+2	5.054995E-1	1.253521E+10	5.024064E-1	3.038480E+9	4.965208E-1	1.240501E+10	4.973247E-1	3.016128E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-3.093016E-3	8.038642E-4	5.081772E-3	-3.896880E-3	2.215209E-3	-9.496730E+9	-9.388884E+9	2.235238E+7	-1.078459E+8	-1.087691E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.435595E-1	2.801542E+9	4.297824E-1	1.130152E+10	4.195504E-1	2.703838E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	8.635360E-3	-1.023195E-2	2.400903E-2	1.886731E-2	1.004792E-2	-8.565600E+9	-8.597687E+9	9.770394E+7	3.208724E+7	-9.912275E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.832931E-1	2.961523E+9	4.713926E-1	1.198953E+10	4.641171E-1	2.882788E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	5.857488E-3	-7.275468E-3	1.917598E-2	1.313296E-2	7.376125E-3	-9.109211E+9	-9.106741E+9	7.873500E+7	-2.470868E+6	-1.052481E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.263690E-1	3.134962E+9	5.363599E-1	1.306373E+10	5.220981E-1	3.115602E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	-3.009055E-3	-1.426176E-2	4.270837E-3	1.125270E-2	-9.674917E-3	-9.795454E+9	-9.948130E+9	1.936000E+7	1.526754E+8	-1.139867E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.617338E-1	3.679988E+9	6.647125E-1	1.518598E+10	6.842876E-1	3.766848E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-1.707921E-2	1.957513E-2	-2.255377E-2	-3.665434E-2	-9.946413E-3	-1.172368E+10	-1.141913E+10	-8.685970E+7	-3.045455E+8	-1.335457E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.794272E-1	4.556498E+9	8.659127E-1	1.851273E+10	8.768465E-1	4.540037E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-1.830188E-3	1.093374E-2	2.580758E-3	-1.276393E-2	4.722832E-3	-1.419776E+10	-1.397269E+10	1.646056E+7	-2.250655E+8	-1.627615E+11
5.430070E+2	1.018152E+0	2.101995E+10	9.955468E-1	5.024036E+9	1.001165E+0	2.074906E+10	9.854832E-1	4.976250E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-2.260501E-2	-1.568166E-2	1.006370E-2	-6.923348E-3	-7.483526E-3	-1.599591E+10	-1.577280E+10	4.778546E+7	-2.231069E+8	-1.813144E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.241011E+0	6.012362E+9	1.240385E+0	2.470444E+10	1.211754E+0	5.884803E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-1.390122E-4	-2.863109E-2	2.925791E-2	2.849208E-2	6.528405E-3	-1.869836E+10	-1.881964E+10	1.275591E+8	1.212751E+8	-2.146320E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.178964E+0	5.762539E+9	1.218832E+0	2.434808E+10	1.192659E+0	5.808132E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-2.938012E-2	-2.617344E-2	-1.369463E-2	-3.206678E-3	-2.239186E-2	-1.840522E+10	-1.853995E+10	-4.559308E+7	1.347286E+8	-2.099718E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.134638E+0	5.584065E+9	1.147928E+0	2.317572E+10	1.131359E+0	5.561992E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-1.092087E-2	-1.656895E-2	3.278732E-3	5.648089E-3	-5.885039E-3	-1.754455E+10	-1.761372E+10	2.207276E+7	6.917144E+7	-2.011336E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.083188E+0	5.376909E+9	1.081951E+0	2.208482E+10	1.091451E+0	5.401748E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-8.677358E-3	9.499970E-3	-8.263433E-3	-1.817733E-2	4.341256E-3	-1.686304E+10	-1.668307E+10	-2.483938E+7	-1.799712E+8	-1.921990E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.851767E-1	4.982282E+9	1.001818E+0	2.075986E+10	9.887201E-1	4.989248E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-1.250621E-2	-1.309825E-2	-3.543396E-3	5.920399E-4	-8.923437E-3	-1.569889E+10	-1.577061E+10	-6.965818E+6	7.172228E+7	-1.800325E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.074373E+0	5.341417E+9	1.074043E+0	2.195407E+10	1.053784E+0	5.250500E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	9.429174E-3	-2.025988E-2	2.058936E-2	2.968906E-2	1.072899E-2	-1.645297E+10	-1.670357E+10	9.091738E+7	2.506009E+8	-1.899812E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.791246E-1	4.957914E+9	9.690715E-1	2.021841E+10	1.003162E+0	5.047236E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	1.896035E-3	3.409025E-2	-2.403717E-2	-3.219421E-2	4.954194E-3	-1.538473E+10	-1.517117E+10	-8.932195E+7	-2.135536E+8	-1.771029E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.036473E+0	5.188818E+9	1.060759E+0	2.173441E+10	1.065192E+0	5.296309E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	-2.669912E-2	4.433284E-3	-2.871932E-2	-3.113240E-2	-2.641274E-2	-1.657624E+10	-1.643810E+10	-1.074910E+8	-1.381371E+8	-1.900214E+11
