Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	8.122784E-2	5.513233E+9	8.922661E-2	1.324207E+9	7.811616E-2	5.486894E+9	8.042223E-2	1.297927E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	7.998760E-3	2.306068E-3	8.804373E-3	5.692692E-3	7.192650E-3	-4.189026E+9	-4.188967E+9	2.628035E+7	-5.854672E+4	-4.850403E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.672234E-1	1.623187E+9	1.489232E-1	6.657654E+9	1.401531E-1	1.526313E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	1.505589E-2	-8.770109E-3	2.707028E-2	2.382600E-2	1.496060E-2	-5.064145E+9	-5.131342E+9	9.687408E+7	6.719704E+7	-5.861437E+10
5.344120E+2	3.212085E-1	9.485073E+9	2.994217E-1	2.129933E+9	3.142935E-1	9.391972E+9	3.074708E-1	2.166065E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	-2.178686E-2	-6.822640E-3	-8.049179E-3	-1.496422E-2	-1.900388E-2	-7.355140E+9	-7.225907E+9	-3.613228E+7	-1.292336E+8	-8.273629E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.555393E-1	3.111690E+9	5.348870E-1	1.303938E+10	5.336480E-1	3.030871E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	1.156707E-2	-1.238975E-3	2.189134E-2	1.280605E-2	1.369339E-2	-1.006027E+10	-1.000851E+10	8.081895E+7	-5.176391E+7	-1.148699E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.226276E-1	4.518822E+9	9.380596E-1	1.970564E+10	9.398205E-1	4.583903E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-2.007475E-2	1.760903E-3	-1.719290E-2	-2.183565E-2	-9.432730E-3	-1.525239E+10	-1.512174E+10	-6.508053E+7	-1.306477E+8	-1.713004E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.336480E+0	6.105211E+9	1.371215E+0	2.686766E+10	1.357125E+0	6.179498E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-2.168125E-2	-1.409031E-2	-2.064519E-2	-7.590942E-3	-1.784113E-2	-2.054211E+10	-2.068816E+10	-7.428727E+7	1.460473E+8	-2.323016E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.945941E+0	8.441413E+9	2.029049E+0	3.774461E+10	1.935823E+0	8.392195E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-5.910628E-2	-9.322562E-2	1.011787E-2	3.411934E-2	-2.753531E-2	-2.891231E+10	-2.935242E+10	4.921848E+7	4.401130E+8	-3.217366E+11
5.354110E+2	2.068151E+0	3.839813E+10	1.984523E+0	8.589308E+9	2.086346E+0	3.869201E+10	2.016398E+0	8.700278E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-8.362786E-2	-6.994891E-2	-3.187435E-2	-1.367894E-2	-5.319302E-2	-2.980882E+10	-2.999173E+10	-1.109697E+8	1.829053E+8	-3.311104E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.292495E+0	9.769835E+9	2.411079E+0	4.406130E+10	2.288674E+0	9.741347E+9	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-1.020572E-1	-1.224049E-1	3.821490E-3	2.034778E-2	-4.290261E-2	-3.403046E+10	-3.431995E+10	2.848778E+7	2.894936E+8	-3.740523E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.091567E+0	8.999631E+9	2.161038E+0	3.992700E+10	2.081535E+0	8.949335E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-8.150621E-2	-7.950354E-2	1.003236E-2	-2.002663E-3	-3.530011E-2	-3.113503E+10	-3.097766E+10	5.029670E+7	-1.573681E+8	-3.439141E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.002024E+0	8.656392E+9	2.078498E+0	3.856223E+10	2.023870E+0	8.728849E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-1.032299E-1	-5.462783E-2	-2.184618E-2	-4.860210E-2	-4.974684E-2	-3.035581E+10	-2.983338E+10	-7.245736E+7	-5.224299E+8	-3.331265E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.843491E+0	8.048698E+9	1.920135E+0	3.594378E+10	1.843356E+0	8.038639E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-8.540387E-2	-7.677922E-2	1.349754E-4	-8.624651E-3	-5.248332E-2	-2.804464E+10	-2.790514E+10	1.005955E+7	-1.395048E+8	-3.106420E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.461538E+0	6.584587E+9	1.514104E+0	2.923026E+10	1.482320E+0	6.658193E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-5.286391E-2	-3.178403E-2	-2.078250E-2	-2.107989E-2	-3.378228E-2	-2.264863E+10	-2.257207E+10	-7.360558E+7	-7.655697E+7	-2.527211E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.434910E+0	6.482515E+9	1.481208E+0	2.868634E+10	1.445764E+0	6.518416E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-2.674976E-2	-3.544452E-2	-1.085422E-2	8.694762E-3	-1.760808E-2	-2.187778E+10	-2.216792E+10	-3.590097E+7	2.901494E+8	-2.464790E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.244077E+0	5.751009E+9	1.260113E+0	2.503063E+10	1.236640E+0	5.718813E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-2.141650E-2	-2.347318E-2	7.437060E-3	2.056682E-3	-6.044095E-3	-1.936260E+10	-1.931182E+10	3.219575E+7	-5.078059E+7	-2.172112E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.258337E+0	5.805672E+9	1.290223E+0	2.552849E+10	1.274639E+0	5.864108E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-3.969177E-2	-1.558386E-2	-1.630215E-2	-2.410791E-2	-1.757636E-2	-1.984642E+10	-1.966438E+10	-5.843533E+7	-1.820397E+8	-2.209795E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.274744E+0	5.868566E+9	1.311987E+0	2.588835E+10	1.269000E+0	5.842547E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	-1.950293E-2	-4.298706E-2	5.744295E-3	2.348413E-2	-2.024456E-2	-1.972095E+10	-2.004581E+10	2.601925E+7	3.248601E+8	-2.237440E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.250673E+0	5.776293E+9	1.276734E+0	2.530545E+10	1.271263E+0	5.851199E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-3.360680E-2	-5.470621E-3	-2.059041E-2	-2.813618E-2	-2.036013E-2	-1.964824E+10	-1.945425E+10	-7.490581E+7	-1.939892E+8	-2.202855E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.554185E+0	6.939723E+9	1.580490E+0	3.032791E+10	1.552254E+0	6.925589E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-1.772988E-2	-2.823561E-2	1.930603E-3	1.050574E-2	-4.132579E-3	-2.324536E+10	-2.340232E+10	1.413369E+7	1.569563E+8	-2.617034E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.617965E+0	7.184208E+9	1.663656E+0	3.170303E+10	1.624368E+0	7.201321E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-5.250198E-2	-3.928866E-2	-6.402466E-3	-1.321332E-2	-2.273362E-2	-2.463199E+10	-2.450171E+10	-1.711301E+7	-1.302818E+8	-2.736695E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.935222E+0	8.400324E+9	2.028710E+0	3.773902E+10	1.971172E+0	8.527355E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-8.027305E-2	-5.753838E-2	-3.595035E-2	-2.273467E-2	-4.137571E-2	-2.912631E+10	-2.921167E+10	-1.270303E+8	8.535772E+7	-3.222404E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.017653E+0	8.716303E+9	2.115526E+0	3.917448E+10	2.033901E+0	8.767205E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-1.077160E-1	-8.162514E-2	-1.624806E-2	-2.609090E-2	-5.977098E-2	-3.062883E+10	-3.040728E+10	-5.090172E+7	-2.215495E+8	-3.368690E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.906882E+0	8.291691E+9	1.958173E+0	3.657272E+10	1.897568E+0	8.245924E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-3.426244E-2	-6.060508E-2	9.313725E-3	2.634264E-2	-2.291951E-2	-2.800439E+10	-2.832680E+10	4.576689E+7	3.224057E+8	-3.154129E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.855985E+0	8.096593E+9	1.969673E+0	3.676287E+10	1.886604E+0	8.204002E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-1.213110E-1	-8.306910E-2	-3.061884E-2	-3.824193E-2	-7.325434E-2	-2.879783E+10	-2.855887E+10	-1.074095E+8	-2.389634E+8	-3.155247E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.674395E+0	7.400518E+9	1.714639E+0	3.254600E+10	1.662918E+0	7.348721E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-5.195855E-2	-5.172091E-2	1.147760E-2	-2.376392E-4	-1.382802E-2	-2.534064E+10	-2.519728E+10	5.179731E+7	-1.433657E+8	-2.804973E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.635870E+0	7.252842E+9	1.687451E+0	3.209646E+10	1.635789E+0	7.244994E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-3.713270E-2	-5.166108E-2	8.064377E-5	1.452838E-2	-1.781336E-2	-2.460532E+10	-2.485146E+10	7.848431E+6	2.461392E+8	-2.755255E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.412542E+0	6.396774E+9	1.450486E+0	2.817836E+10	1.433349E+0	6.470946E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-2.867941E-2	-1.713716E-2	-2.080706E-2	-1.154225E-2	-1.729575E-2	-2.162525E+10	-2.170742E+10	-7.417226E+7	8.216444E+7	-2.432031E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.184686E+0	5.523351E+9	1.193651E+0	2.393173E+10	1.179507E+0	5.500362E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-2.151991E-2	-1.414461E-2	5.179050E-3	-7.375297E-3	-3.165658E-3	-1.860901E+10	-1.843137E+10	2.298900E+7	-1.776480E+8	-2.082093E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.098304E+0	5.192228E+9	1.059934E+0	2.172078E+10	1.072383E+0	5.090766E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	3.427943E-2	1.244917E-2	2.592038E-2	2.183026E-2	3.019886E-2	-1.658694E+10	-1.663001E+10	1.014615E+8	4.307271E+7	-1.907916E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.318545E-1	4.170868E+9	8.552894E-1	1.833708E+10	8.405082E-1	4.204174E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-2.576339E-2	-1.478121E-2	-8.653690E-3	-1.098218E-2	-1.953718E-2	-1.419214E+10	-1.413290E+10	-3.330611E+7	-5.923383E+7	-1.596917E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.107842E-1	4.090101E+9	8.032012E-1	1.747582E+10	8.072737E-1	4.077100E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-9.336260E-3	4.072532E-3	3.510481E-3	-1.340879E-2	3.114683E-3	-1.365230E+10	-1.339872E+10	1.300123E+7	-2.535725E+8	-1.532919E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.807963E-1	3.591828E+9	6.752635E-1	1.536044E+10	6.586871E-1	3.508968E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	9.228476E-3	-1.657638E-2	2.210914E-2	2.580486E-2	7.655808E-3	-1.169192E+10	-1.185147E+10	8.286034E+7	1.595446E+8	-1.338503E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.308931E-1	3.017215E+9	5.393716E-1	1.311353E+10	5.351984E-1	3.036799E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-9.221850E-3	-4.173153E-3	-4.305352E-3	-5.048697E-3	-4.389408E-3	-1.009090E+10	-1.007673E+10	-1.958395E+7	-1.417450E+7	-1.139916E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.885422E-1	2.854874E+9	4.965208E-1	1.240501E+10	4.930084E-1	2.875482E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-1.695728E-2	-3.512411E-3	-4.466212E-3	-1.344486E-2	-1.164905E-2	-9.680336E+9	-9.529530E+9	-2.060766E+7	-1.508060E+8	-1.089527E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.422277E-1	2.677341E+9	4.297824E-1	1.130152E+10	4.385207E-1	2.667144E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	7.303610E-3	8.738321E-3	3.707008E-3	-1.434711E-3	8.716174E-3	-8.689801E+9	-8.634380E+9	1.019637E+7	-5.542033E+7	-9.924695E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.899341E-1	2.860210E+9	4.713926E-1	1.198953E+10	5.034200E-1	2.915292E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	1.249851E-2	3.202745E-2	-1.348591E-2	-1.952894E-2	1.401715E-2	-9.210524E+9	-9.074237E+9	-5.508176E+7	-1.362876E+8	-1.053494E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.362238E-1	3.037649E+9	5.363599E-1	1.306373E+10	5.525504E-1	3.103146E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	6.845811E-3	1.619055E-2	-1.632661E-2	-9.344743E-3	1.799499E-4	-9.892767E+9	-9.960586E+9	-6.549671E+7	6.781872E+7	-1.140840E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.847549E-1	3.607002E+9	6.647125E-1	1.518598E+10	6.596212E-1	3.512539E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	5.941903E-3	-5.091252E-3	2.513373E-2	1.103316E-2	1.307470E-2	-1.179666E+10	-1.167344E+10	9.446330E+7	-1.232225E+8	-1.336187E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.770170E-1	4.343986E+9	8.659127E-1	1.851273E+10	8.721307E-1	4.325085E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-4.240448E-3	6.217956E-3	4.886286E-3	-1.045840E-2	2.312572E-3	-1.441027E+10	-1.418764E+10	1.890082E+7	-2.226252E+8	-1.629740E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.015379E+0	4.874359E+9	1.001165E+0	2.074906E+10	9.706727E-1	4.701869E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-2.772910E-3	-3.049208E-2	4.470621E-2	2.771917E-2	1.234857E-2	-1.614559E+10	-1.604719E+10	1.724905E+8	-9.840194E+7	-1.814641E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.226891E+0	5.685133E+9	1.240385E+0	2.470444E+10	1.257298E+0	5.797802E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-1.425937E-2	1.691317E-2	-3.040670E-2	-3.117253E-2	-7.591949E-3	-1.902559E+10	-1.890664E+10	-1.126686E+8	-1.189526E+8	-2.149593E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.182758E+0	5.515962E+9	1.218832E+0	2.434808E+10	1.191893E+0	5.547719E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-2.558607E-2	-2.693986E-2	-9.134165E-3	1.353786E-3	-1.859781E-2	-1.865180E+10	-1.880036E+10	-3.175729E+7	1.485644E+8	-2.102184E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.130720E+0	5.316488E+9	1.147928E+0	2.317572E+10	1.127080E+0	5.299903E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-1.483872E-2	-2.084837E-2	3.640302E-3	6.009658E-3	-9.802889E-3	-1.781213E+10	-1.787581E+10	1.658474E+7	6.368342E+7	-2.014011E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.065031E+0	5.064685E+9	1.081951E+0	2.208482E+10	1.085980E+0	5.142754E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-2.683438E-2	4.028679E-3	-2.094917E-2	-3.086306E-2	-1.381577E-2	-1.717526E+10	-1.694206E+10	-7.806883E+7	-2.332006E+8	-1.925112E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.887671E-1	4.772350E+9	1.001818E+0	2.075986E+10	1.020968E+0	4.894175E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-8.915812E-3	1.914939E-2	-3.220064E-2	-2.806520E-2	-5.333036E-3	-1.590882E+10	-1.586569E+10	-1.218256E+8	-4.313748E+7	-1.802425E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.062410E+0	5.054638E+9	1.074043E+0	2.195407E+10	1.049993E+0	5.005154E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-2.534162E-3	-2.405082E-2	1.241696E-2	2.151666E-2	-1.234342E-3	-1.673975E+10	-1.694891E+10	4.948383E+7	2.091673E+8	-1.902680E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.870058E-1	4.765598E+9	9.690715E-1	2.021841E+10	9.662807E-1	4.685075E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	9.777230E-3	-2.790834E-3	2.072510E-2	1.256806E-2	1.283539E-2	-1.557704E+10	-1.553333E+10	8.052305E+7	-4.370855E+7	-1.772952E+11
