Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338150E+2	5.481769E-2	5.076128E+9	6.428066E-2	1.257843E+9	5.460974E-2	5.098227E+9	5.895072E-2	1.226447E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	9.462969E-3	4.340979E-3	5.329939E-3	5.121990E-3	3.922348E-3	-3.818284E+9	-3.871781E+9	3.139676E+7	5.349617E+7	-4.535762E+10
5.340070E+2	8.122784E-2	5.513233E+9	8.763804E-2	1.347907E+9	7.811616E-2	5.486894E+9	8.700907E-2	1.335917E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	6.410199E-3	8.892907E-3	6.289733E-4	-2.482707E-3	5.604090E-3	-4.165326E+9	-4.150978E+9	1.199039E+7	-1.434851E+7	-4.848033E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.573465E-1	1.616696E+9	1.489232E-1	6.657654E+9	1.613351E-1	1.625901E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	5.179059E-3	1.241192E-2	-3.988576E-3	-7.232857E-3	5.083769E-3	-5.070635E+9	-5.031753E+9	-9.204859E+6	-3.888191E+7	-5.862086E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.276792E-1	2.273482E+9	3.142935E-1	9.391972E+9	3.126969E-1	2.216442E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	6.470666E-3	-1.596574E-3	1.498229E-2	8.067240E-3	9.253646E-3	-7.211591E+9	-7.175530E+9	5.704044E+7	-3.606090E+7	-8.259275E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.709791E-1	3.211623E+9	5.348870E-1	1.303938E+10	5.218162E-1	3.032324E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	2.700688E-2	-1.307077E-2	4.916294E-2	4.007765E-2	2.913319E-2	-9.960338E+9	-1.000705E+10	1.792985E+8	4.671568E+7	-1.147700E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.358964E-1	4.618708E+9	9.380596E-1	1.970564E+10	9.400225E-1	4.663963E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-6.805925E-3	1.962932E-3	-4.126100E-3	-8.768857E-3	3.836096E-3	-1.515250E+10	-1.504168E+10	-4.525555E+7	-1.108227E+8	-1.712006E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.332723E+0	6.148831E+9	1.371215E+0	2.686766E+10	1.352031E+0	6.271421E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-2.543836E-2	-1.918450E-2	-1.930811E-2	-6.253862E-3	-2.159824E-2	-2.049849E+10	-2.059624E+10	-1.225899E+8	9.774468E+7	-2.322579E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.956966E+0	8.555851E+9	2.029049E+0	3.774461E+10	1.936490E+0	8.551697E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-4.808132E-2	-9.255893E-2	2.047614E-2	4.447761E-2	-1.651034E-2	-2.879787E+10	-2.919292E+10	4.153685E+6	3.950482E+8	-3.216222E+11
5.354110E+2	2.068151E+0	3.839813E+10	1.997770E+0	8.713189E+9	2.086346E+0	3.869201E+10	1.972846E+0	8.693540E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-7.038080E-2	-1.135008E-1	2.492462E-2	4.312002E-2	-3.994597E-2	-2.968494E+10	-2.999847E+10	1.964818E+7	3.135232E+8	-3.309865E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.285352E+0	9.822076E+9	2.411079E+0	4.406130E+10	2.275191E+0	9.873145E+9	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-1.092004E-1	-1.358881E-1	1.016137E-2	2.668766E-2	-5.004585E-2	-3.397821E+10	-3.418815E+10	-5.106917E+7	2.099366E+8	-3.740001E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.056043E+0	8.937883E+9	2.161038E+0	3.992700E+10	2.046936E+0	8.982605E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-1.170301E-1	-1.141022E-1	9.107173E-3	-2.927848E-3	-7.082398E-2	-3.119678E+10	-3.094439E+10	-4.472203E+7	-2.523869E+8	-3.439758E+11
5.360070E+2	2.105254E+0	3.901220E+10	1.989376E+0	8.680822E+9	2.078498E+0	3.856223E+10	1.964651E+0	8.661569E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-1.158774E-1	-1.138468E-1	2.472527E-2	-2.030653E-3	-6.239434E-2	-3.033138E+10	-2.990066E+10	1.925330E+7	-4.307192E+8	-3.331020E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.854332E+0	8.160105E+9	1.920135E+0	3.594378E+10	1.836718E+0	8.162436E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-7.456239E-2	-8.341698E-2	1.761422E-2	8.854589E-3	-4.164184E-2	-2.793324E+10	-2.778134E+10	-2.330457E+6	-1.518948E+8	-3.105306E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.474272E+0	6.694632E+9	1.514104E+0	2.923026E+10	1.457161E+0	6.681588E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-4.012953E-2	-5.694332E-2	1.711118E-2	1.681379E-2	-2.104789E-2	-2.253858E+10	-2.254867E+10	1.304365E+7	1.009226E+7	-2.526111E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.438483E+0	6.556633E+9	1.481208E+0	2.868634E+10	1.450855E+0	6.656983E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-2.317599E-2	-3.035372E-2	-1.237124E-2	7.177736E-3	-1.403431E-2	-2.180366E+10	-2.202936E+10	-1.003500E+8	2.257004E+8	-2.464049E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.265761E+0	5.890632E+9	1.260113E+0	2.503063E+10	1.231892E+0	5.802699E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	2.675869E-4	-2.822030E-2	3.386826E-2	2.848789E-2	1.563999E-2	-1.922298E+10	-1.922793E+10	8.793311E+7	4.956767E+6	-2.170716E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.277032E+0	5.934092E+9	1.290223E+0	2.552849E+10	1.245158E+0	5.854456E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-2.099716E-2	-4.506464E-2	3.187324E-2	2.406748E-2	1.118250E-3	-1.971801E+10	-1.967404E+10	7.963537E+7	-4.396898E+7	-2.208511E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.322628E+0	6.109908E+9	1.311987E+0	2.588835E+10	1.289175E+0	6.026187E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	2.838097E-2	-2.281259E-2	3.345372E-2	5.119356E-2	2.763934E-2	-1.947960E+10	-1.986217E+10	8.372170E+7	3.825625E+8	-2.235027E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.272445E+0	5.916405E+9	1.276734E+0	2.530545E+10	1.255429E+0	5.894526E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-1.183469E-2	-2.130500E-2	1.701608E-2	9.470314E-3	1.411979E-3	-1.950813E+10	-1.941093E+10	2.187912E+7	-9.720424E+7	-2.201454E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.558057E+0	7.017699E+9	1.580490E+0	3.032791E+10	1.503749E+0	6.863351E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-1.385717E-2	-7.674077E-2	5.430847E-2	6.288361E-2	-2.598685E-4	-2.316739E+10	-2.346456E+10	1.543476E+8	2.971702E+8	-2.616254E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.593771E+0	7.155409E+9	1.663656E+0	3.170303E+10	1.615937E+0	7.301055E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-7.669570E-2	-4.771944E-2	-2.216541E-2	-2.897626E-2	-4.692734E-2	-2.466079E+10	-2.440197E+10	-1.456457E+8	-2.588145E+8	-2.736983E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.891754E+0	8.304400E+9	2.028710E+0	3.773902E+10	1.915584E+0	8.470133E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-1.237409E-1	-1.131264E-1	-2.383020E-2	-1.061452E-2	-8.484354E-2	-2.922223E+10	-2.926889E+10	-1.657336E+8	4.665450E+7	-3.223363E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.058039E+0	8.945578E+9	2.115526E+0	3.917448E+10	2.015590E+0	8.860307E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-6.733053E-2	-9.993675E-2	4.244906E-2	3.260622E-2	-1.938547E-2	-3.039955E+10	-3.031418E+10	8.527089E+7	-8.537688E+7	-3.366397E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.909722E+0	8.373684E+9	1.958173E+0	3.657272E+10	1.922097E+0	8.495544E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-3.142212E-2	-3.607625E-2	-1.237479E-2	4.654127E-3	-2.007919E-2	-2.792240E+10	-2.807718E+10	-1.218597E+8	1.547791E+8	-3.153309E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.926484E+0	8.438315E+9	1.969673E+0	3.676287E+10	1.891394E+0	8.375754E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-5.081240E-2	-7.827936E-2	3.509005E-2	2.746696E-2	-2.755714E-3	-2.845611E+10	-2.838711E+10	6.256057E+7	-6.899339E+7	-3.151830E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.683829E+0	7.502661E+9	1.714639E+0	3.254600E+10	1.648899E+0	7.429658E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-4.252515E-2	-6.573939E-2	3.492948E-2	2.321424E-2	-4.394622E-3	-2.523850E+10	-2.511634E+10	7.300298E+7	-1.221600E+8	-2.803952E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.646284E+0	7.357891E+9	1.687451E+0	3.209646E+10	1.613663E+0	7.292184E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-2.671907E-2	-7.378736E-2	3.262055E-2	4.706829E-2	-7.399738E-3	-2.450027E+10	-2.480427E+10	6.570728E+7	3.039980E+8	-2.754205E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.412117E+0	6.454968E+9	1.450486E+0	2.817836E+10	1.398959E+0	6.454511E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-2.910406E-2	-5.152717E-2	1.315830E-2	2.242311E-2	-1.772040E-2	-2.156706E+10	-2.172385E+10	4.566901E+5	1.567934E+8	-2.431449E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.234437E+0	5.769852E+9	1.193651E+0	2.393173E+10	1.152966E+0	5.494766E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	2.823160E-2	-4.068543E-2	8.147138E-2	6.891703E-2	4.658585E-2	-1.836251E+10	-1.843696E+10	2.750863E+8	7.444936E+7	-2.079628E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.070557E+0	5.137946E+9	1.059934E+0	2.172078E+10	1.062324E+0	5.141126E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	6.532868E-3	2.390159E-3	8.232828E-3	4.142709E-3	2.452300E-3	-1.664122E+10	-1.657965E+10	-3.179622E+6	-6.156846E+7	-1.908458E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.546462E-1	4.305415E+9	8.552894E-1	1.833708E+10	8.404937E-1	4.275650E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-2.971638E-3	-1.479572E-2	1.415257E-2	1.182408E-2	3.254569E-3	-1.405759E+10	-1.406143E+10	2.976530E+7	3.837574E+6	-1.595571E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.075243E-1	4.123718E+9	8.032012E-1	1.747582E+10	7.947994E-1	4.097373E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-1.259613E-2	-8.401794E-3	1.272493E-2	-4.194339E-3	-1.451899E-4	-1.361868E+10	-1.337845E+10	2.634484E+7	-2.402288E+8	-1.532583E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.727228E-1	3.603936E+9	6.752635E-1	1.536044E+10	6.652999E-1	3.592128E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	1.154973E-3	-9.963615E-3	7.422868E-3	1.111859E-2	-4.176948E-4	-1.167982E+10	-1.176831E+10	1.180781E+7	8.849210E+7	-1.338382E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.319713E-1	3.061212E+9	5.393716E-1	1.311353E+10	5.557376E-1	3.164669E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-8.143649E-3	1.636606E-2	-2.376637E-2	-2.450971E-2	-3.311207E-3	-1.004691E+10	-9.948859E+9	-1.034570E+8	-9.804760E+7	-1.139476E+11
5.406140E+2	5.054995E-1	1.253521E+10	5.171842E-1	3.004195E+9	4.965208E-1	1.240501E+10	5.066612E-1	2.973197E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	1.168480E-2	1.014038E-2	1.052307E-2	1.544422E-3	1.699302E-2	-9.531015E+9	-9.431815E+9	3.099833E+7	-9.919999E+7	-1.088034E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.275897E-1	2.658727E+9	4.297824E-1	1.130152E+10	4.287823E-1	2.669351E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	-7.334392E-3	-1.000088E-3	-1.192586E-3	-6.334305E-3	-5.921829E-3	-8.708414E+9	-8.632174E+9	-1.062360E+7	-7.624031E+7	-9.926557E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.647009E-1	2.801824E+9	4.713926E-1	1.198953E+10	4.726630E-1	2.840552E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-1.273466E-2	1.270474E-3	-7.962115E-3	-1.400514E-2	-1.121602E-2	-9.268910E+9	-9.148976E+9	-3.872789E+7	-1.199338E+8	-1.054078E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.284930E-1	3.047801E+9	5.363599E-1	1.306373E+10	5.355818E-1	3.086031E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	-8.849907E-4	-7.781014E-4	-7.088753E-3	-1.068893E-4	-7.550852E-3	-9.882616E+9	-9.977701E+9	-3.823038E+7	9.508505E+7	-1.140738E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.765501E-1	3.618694E+9	6.647125E-1	1.518598E+10	6.572067E-1	3.560553E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-2.262973E-3	-7.505777E-3	1.934338E-2	5.242804E-3	4.869825E-3	-1.178497E+10	-1.162543E+10	5.814131E+7	-1.595445E+8	-1.336070E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.571532E-1	4.315082E+9	8.659127E-1	1.851273E+10	8.668639E-1	4.378534E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-2.410426E-2	9.511629E-4	-9.710733E-3	-2.505542E-2	-1.755124E-2	-1.443917E+10	-1.413419E+10	-6.345215E+7	-3.049782E+8	-1.630029E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.000007E+0	4.865912E+9	1.001165E+0	2.074906E+10	1.015293E+0	4.957634E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.814481E-2	1.412853E-2	-1.528630E-2	-3.227334E-2	-3.023331E-3	-1.615404E+10	-1.579142E+10	-9.172172E+7	-3.626141E+8	-1.814725E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.233907E+0	5.767807E+9	1.240385E+0	2.470444E+10	1.212062E+0	5.725330E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-7.243537E-3	-2.832266E-2	2.184496E-2	2.107913E-2	-5.761203E-4	-1.894292E+10	-1.897911E+10	4.247702E+7	3.619302E+7	-2.148766E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.161105E+0	5.487090E+9	1.218832E+0	2.434808E+10	1.181169E+0	5.604801E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-4.723929E-2	-3.766325E-2	-2.006399E-2	-9.576037E-3	-4.025103E-2	-1.868067E+10	-1.874328E+10	-1.177106E+8	6.261116E+7	-2.102472E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.125124E+0	5.348351E+9	1.147928E+0	2.317572E+10	1.114172E+0	5.343412E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-2.043475E-2	-3.375573E-2	1.095163E-2	1.332099E-2	-1.539892E-2	-1.778027E+10	-1.783230E+10	4.938715E+6	5.203739E+7	-2.013693E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.064038E+0	5.112809E+9	1.081951E+0	2.208482E+10	1.070525E+0	5.173121E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-2.782709E-2	-1.142616E-2	-6.487034E-3	-1.640093E-2	-1.480847E-2	-1.712714E+10	-1.691170E+10	-6.031204E+7	-2.154438E+8	-1.924631E+11
5.455130E+2	9.976829E-1	2.068117E+10	1.012606E+0	4.914491E+9	1.001818E+0	2.075986E+10	9.783785E-1	4.813610E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	1.492280E-2	-2.343984E-2	3.422720E-2	3.836264E-2	1.850557E-2	-1.576668E+10	-1.594625E+10	1.008814E+8	1.795695E+8	-1.801003E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.045840E+0	5.042638E+9	1.074043E+0	2.195407E+10	1.036256E+0	5.039419E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-1.910424E-2	-3.778762E-2	9.583676E-3	1.868338E-2	-1.780442E-2	-1.675175E+10	-1.691465E+10	3.218245E+6	1.629018E+8	-1.902800E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.946673E-1	4.845323E+9	9.690715E-1	2.021841E+10	9.630671E-1	4.753872E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	1.743878E-2	-6.004396E-3	3.160021E-2	2.344318E-2	2.049694E-2	-1.549732E+10	-1.546454E+10	9.145040E+7	-3.278121E+7	-1.772155E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.078166E+0	5.167284E+9	1.060759E+0	2.173441E+10	1.078724E+0	5.205111E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	1.499387E-2	1.796543E-2	-5.584851E-4	-2.971565E-3	1.528025E-2	-1.659777E+10	-1.652930E+10	-3.782616E+7	-6.847223E+7	-1.900429E+11
