Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	5.429432E-2	1.170070E+9	4.855845E-2	4.998172E+9	4.788520E-2	1.147971E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	1.079796E-2	-6.732572E-4	6.409121E-3	1.147121E-2	8.223343E-3	-3.718682E+9	-3.850201E+9	2.209890E+7	1.315187E+8	-4.332773E+10
5.336080E+2	2.799781E-2	4.632241E+9	2.705997E-2	1.065786E+9	2.318285E-2	4.578599E+9	3.590115E-2	1.102078E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	-9.378444E-4	1.271830E-2	-8.841186E-3	-1.365615E-2	-1.134308E-3	-3.566455E+9	-3.476521E+9	-3.629180E+7	-8.993398E+7	-4.078232E+10
5.338150E+2	5.481769E-2	5.076128E+9	6.219258E-2	1.200313E+9	5.460974E-2	5.098227E+9	5.616929E-2	1.179695E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	7.374887E-3	1.559548E-3	6.023288E-3	5.815339E-3	1.834266E-3	-3.875814E+9	-3.918532E+9	2.061821E+7	4.271762E+7	-4.541515E+10
5.340070E+2	8.122784E-2	5.513233E+9	8.435120E-2	1.285162E+9	7.811616E-2	5.486894E+9	7.759203E-2	1.261734E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	3.123355E-3	-5.241369E-4	6.759173E-3	3.647492E-3	2.317246E-3	-4.228072E+9	-4.225160E+9	2.342752E+7	-2.911378E+6	-4.854307E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.558907E-1	1.559096E+9	1.489232E-1	6.657654E+9	1.546982E-1	1.557014E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	3.723261E-3	5.774986E-3	1.192556E-3	-2.051726E-3	3.627971E-3	-5.128235E+9	-5.100640E+9	2.081663E+6	-2.759538E+7	-5.867846E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.404179E-1	2.265675E+9	3.142935E-1	9.391972E+9	3.246059E-1	2.207681E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	1.920940E-2	1.031243E-2	1.581201E-2	8.896964E-3	2.199238E-2	-7.219398E+9	-7.184291E+9	5.799418E+7	-3.510715E+7	-8.260055E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.579089E-1	3.098477E+9	5.348870E-1	1.303938E+10	5.569951E-1	3.097622E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	1.393666E-2	2.210814E-2	9.138050E-4	-8.171485E-3	1.606297E-2	-1.007348E+10	-9.941756E+9	8.549277E+5	-1.317279E+8	-1.148832E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.420803E-1	4.569520E+9	9.380596E-1	1.970564E+10	9.528675E-1	4.613626E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-6.221074E-4	1.480792E-2	-1.078727E-2	-1.543002E-2	1.001991E-2	-1.520169E+10	-1.509201E+10	-4.410684E+7	-1.096740E+8	-1.712497E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.357555E+0	6.160429E+9	1.371215E+0	2.686766E+10	1.343756E+0	6.110545E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-6.055208E-4	-2.745930E-2	1.379954E-2	2.685378E-2	3.234600E-3	-2.048690E+10	-2.075711E+10	4.988443E+7	2.702190E+8	-2.322464E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.961334E+0	8.472379E+9	2.029049E+0	3.774461E+10	1.927726E+0	8.346874E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-4.371265E-2	-1.013227E-1	3.360858E-2	5.761004E-2	-1.214168E-2	-2.888134E+10	-2.939774E+10	1.255045E+8	5.163991E+8	-3.217057E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.004387E+0	8.637232E+9	2.086346E+0	3.869201E+10	1.999036E+0	8.619958E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-6.376416E-2	-8.731057E-2	5.351010E-3	2.354641E-2	-3.332933E-2	-2.976090E+10	-3.007205E+10	1.727433E+7	3.111493E+8	-3.310625E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.301595E+0	9.775281E+9	2.411079E+0	4.406130E+10	2.314389E+0	9.827613E+9	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-9.295748E-2	-9.668925E-2	-1.279452E-2	3.731775E-3	-3.380293E-2	-3.402501E+10	-3.423368E+10	-5.233222E+7	2.086736E+8	-3.740469E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.084223E+0	8.942934E+9	2.161038E+0	3.992700E+10	2.097604E+0	8.997427E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-8.885053E-2	-6.343433E-2	-1.338117E-2	-2.541619E-2	-4.264443E-2	-3.119173E+10	-3.092957E+10	-5.449271E+7	-2.621576E+8	-3.439708E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.043346E+0	8.786414E+9	2.078498E+0	3.856223E+10	2.010003E+0	8.661957E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-6.190714E-2	-6.849455E-2	3.334333E-2	6.587405E-3	-8.424054E-3	-3.022579E+10	-2.990027E+10	1.244563E+8	-3.255162E+8	-3.329964E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.885764E+0	8.183010E+9	1.920135E+0	3.594378E+10	1.869134E+0	8.122494E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-4.313026E-2	-5.100112E-2	1.663049E-2	7.870861E-3	-1.020972E-2	-2.791033E+10	-2.782128E+10	6.051640E+7	-8.904795E+7	-3.105077E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.496500E+0	6.692466E+9	1.514104E+0	2.923026E+10	1.481817E+0	6.639254E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-1.790169E-2	-3.228725E-2	1.468294E-2	1.438556E-2	1.179944E-3	-2.254075E+10	-2.259101E+10	5.321243E+7	5.026104E+7	-2.526132E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.457481E+0	6.543059E+9	1.481208E+0	2.868634E+10	1.458684E+0	6.550663E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-4.177970E-3	-2.252471E-2	-1.202241E-3	1.834674E-2	4.963711E-3	-2.181723E+10	-2.213568E+10	-7.604878E+6	3.184455E+8	-2.464185E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.261038E+0	5.790852E+9	1.260113E+0	2.503063E+10	1.241245E+0	5.717977E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-4.454868E-3	-1.886760E-2	1.979311E-2	1.441273E-2	1.091753E-2	-1.932276E+10	-1.931266E+10	7.287524E+7	-1.010110E+7	-2.171714E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.283371E+0	5.876366E+9	1.290223E+0	2.552849E+10	1.279384E+0	5.864030E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-1.465806E-2	-1.083930E-2	3.987003E-3	-3.818760E-3	7.457349E-3	-1.977573E+10	-1.966446E+10	1.233645E+7	-1.112679E+8	-2.209088E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.301695E+0	5.946533E+9	1.311987E+0	2.588835E+10	1.275614E+0	5.849594E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	7.447922E-3	-3.637305E-2	2.608113E-2	4.382097E-2	6.706290E-3	-1.964298E+10	-2.003876E+10	9.693927E+7	3.957801E+8	-2.236661E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.253062E+0	5.760311E+9	1.276734E+0	2.530545E+10	1.275211E+0	5.848052E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-3.121708E-2	-1.522265E-3	-2.214905E-2	-2.969481E-2	-1.797041E-2	-1.966422E+10	-1.945740E+10	-8.774029E+7	-2.068237E+8	-2.203015E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.530115E+0	6.821184E+9	1.580490E+0	3.032791E+10	1.533414E+0	6.836845E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-4.179912E-2	-4.707577E-2	-3.298487E-3	5.276647E-3	-2.820182E-2	-2.336390E+10	-2.349106E+10	-1.566128E+7	1.271613E+8	-2.618219E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.603225E+0	7.101131E+9	1.663656E+0	3.170303E+10	1.631009E+0	7.210587E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-6.724202E-2	-3.264749E-2	-2.778367E-2	-3.459453E-2	-3.747366E-2	-2.471507E+10	-2.449244E+10	-1.094570E+8	-2.226258E+8	-2.737526E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.951649E+0	8.435292E+9	2.028710E+0	3.773902E+10	1.930133E+0	8.356091E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-6.384576E-2	-9.857782E-2	2.151638E-2	3.473206E-2	-2.494842E-2	-2.909134E+10	-2.938293E+10	7.920097E+7	2.915890E+8	-3.222054E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.052874E+0	8.822897E+9	2.115526E+0	3.917448E+10	2.059543E+0	8.851672E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-7.249500E-2	-5.598343E-2	-6.668730E-3	-1.651157E-2	-2.454994E-2	-3.052223E+10	-3.032281E+10	-2.877481E+7	-1.994226E+8	-3.367624E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.897048E+0	8.226219E+9	1.958173E+0	3.657272E+10	1.888212E+0	8.195556E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-4.409586E-2	-6.996096E-2	8.836186E-3	2.586510E-2	-3.275292E-2	-2.806987E+10	-2.837717E+10	3.066344E+7	3.073023E+8	-3.154784E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.910746E+0	8.278670E+9	1.969673E+0	3.676287E+10	1.877986E+0	8.156395E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-6.654987E-2	-9.168667E-2	3.275989E-2	2.513680E-2	-1.849318E-2	-2.861575E+10	-2.860647E+10	1.222745E+8	-9.279447E+6	-3.153426E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.672482E+0	7.366326E+9	1.714639E+0	3.254600E+10	1.666100E+0	7.344969E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-5.387150E-2	-4.853906E-2	6.382796E-3	-5.332443E-3	-1.574097E-2	-2.537484E+10	-2.520103E+10	2.135707E+7	-1.738059E+8	-2.805315E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.608011E+0	7.119457E+9	1.687451E+0	3.209646E+10	1.609374E+0	7.127737E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-6.499173E-2	-7.807649E-2	-1.362979E-3	1.308476E-2	-4.567240E-2	-2.473871E+10	-2.496872E+10	-8.280058E+6	2.300107E+8	-2.756589E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.416575E+0	6.386421E+9	1.450486E+0	2.817836E+10	1.429028E+0	6.437097E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-2.464663E-2	-2.145779E-2	-1.245364E-2	-3.188834E-3	-1.326297E-2	-2.163560E+10	-2.174126E+10	-5.067623E+7	1.056605E+8	-2.432134E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.159206E+0	5.400922E+9	1.193651E+0	2.393173E+10	1.172917E+0	5.456313E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-4.699996E-2	-2.073427E-2	-1.371134E-2	-2.626569E-2	-2.864571E-2	-1.873144E+10	-1.847542E+10	-5.539067E+7	-2.560276E+8	-2.083317E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.052961E+0	4.994096E+9	1.059934E+0	2.172078E+10	1.047393E+0	4.975613E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	-1.106336E-2	-1.254137E-2	5.568123E-3	1.478005E-3	-1.514393E-2	-1.678507E+10	-1.674516E+10	1.848266E+7	-3.990617E+7	-1.909897E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.670191E-1	4.282100E+9	8.552894E-1	1.833708E+10	8.584179E-1	4.251929E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	9.401193E-3	3.128512E-3	8.601169E-3	6.272681E-3	1.562740E-2	-1.408090E+10	-1.408515E+10	3.017146E+7	4.243733E+6	-1.595804E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.017518E-1	4.032183E+9	8.032012E-1	1.747582E+10	8.160766E-1	4.089782E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-1.836868E-2	1.287548E-2	-1.432488E-2	-3.124415E-2	-5.917733E-3	-1.371021E+10	-1.338604E+10	-5.759865E+7	-3.241723E+8	-1.533499E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.828654E-1	3.576952E+9	6.752635E-1	1.536044E+10	6.732140E-1	3.542685E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	1.129756E-2	-2.049522E-3	9.651366E-3	1.334709E-2	9.724896E-3	-1.170680E+10	-1.181775E+10	3.426617E+7	1.109505E+8	-1.338652E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.545039E-1	3.085439E+9	5.393716E-1	1.311353E+10	5.449294E-1	3.051416E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	1.438904E-2	5.557882E-3	9.574501E-3	8.831156E-3	1.922148E-2	-1.002268E+10	-1.006211E+10	3.402266E+7	3.943210E+7	-1.139234E+11
5.406140E+2	5.054995E-1	1.253521E+10	5.122039E-1	2.923466E+9	4.965208E-1	1.240501E+10	5.068567E-1	2.905616E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	6.704412E-3	1.033594E-2	5.347120E-3	-3.631532E-3	1.201264E-2	-9.611744E+9	-9.499396E+9	1.785054E+7	-1.123478E+8	-1.088841E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.374990E-1	2.637411E+9	4.297824E-1	1.130152E+10	4.370933E-1	2.638455E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	2.574894E-3	7.310937E-3	4.056746E-4	-4.736044E-3	3.987457E-3	-8.729730E+9	-8.663070E+9	-1.043274E+6	-6.665998E+7	-9.928688E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.771791E-1	2.789352E+9	4.713926E-1	1.198953E+10	4.714975E-1	2.770206E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-2.565083E-4	1.049476E-4	5.681566E-3	-3.614559E-4	1.262130E-3	-9.281383E+9	-9.219322E+9	1.914518E+7	-6.206069E+7	-1.054203E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.357533E-1	3.013640E+9	5.363599E-1	1.306373E+10	5.345733E-1	3.011757E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	6.375327E-3	-1.786569E-3	1.180032E-3	8.161896E-3	-2.905344E-4	-9.916776E+9	-1.005197E+10	1.883227E+6	1.351987E+8	-1.141080E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.786386E-1	3.560767E+9	6.647125E-1	1.518598E+10	6.679828E-1	3.522652E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-1.744554E-4	3.270308E-3	1.065581E-2	-3.444763E-3	6.958342E-3	-1.184290E+10	-1.166333E+10	3.811439E+7	-1.795714E+8	-1.336649E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.580117E-1	4.247610E+9	8.659127E-1	1.851273E+10	8.925200E-1	4.382524E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-2.324572E-2	2.660732E-2	-3.450836E-2	-4.985305E-2	-1.669270E-2	-1.450664E+10	-1.413020E+10	-1.349141E+8	-3.764402E+8	-1.630703E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.023367E+0	4.880779E+9	1.001165E+0	2.074906E+10	9.964636E-1	4.780579E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	5.215495E-3	-4.701229E-3	2.690377E-2	9.916725E-3	2.033698E-2	-1.613917E+10	-1.596848E+10	1.001998E+8	-1.706926E+8	-1.814577E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.245674E+0	5.732020E+9	1.240385E+0	2.470444E+10	1.213420E+0	5.611419E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	4.523350E-3	-2.696492E-2	3.225411E-2	3.148827E-2	1.119077E-2	-1.897870E+10	-1.909302E+10	1.206011E+8	1.143171E+8	-2.149124E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.187956E+0	5.511009E+9	1.218832E+0	2.434808E+10	1.225008E+0	5.655796E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-2.038889E-2	6.175704E-3	-3.705255E-2	-2.656460E-2	-1.340063E-2	-1.865675E+10	-1.869229E+10	-1.447879E+8	3.553383E+7	-2.102233E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.143086E+0	5.339196E+9	1.147928E+0	2.317572E+10	1.146923E+0	5.356768E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-2.473007E-3	-1.005036E-3	-3.837327E-3	-1.467971E-3	2.562820E-3	-1.778942E+10	-1.781895E+10	-1.757148E+7	2.952720E+7	-2.013784E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.104916E+0	5.193039E+9	1.081951E+0	2.208482E+10	1.090293E+0	5.139902E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	1.305102E-2	8.342017E-3	1.462290E-2	4.709001E-3	2.606963E-2	-1.704691E+10	-1.694492E+10	5.313759E+7	-1.019942E+8	-1.923829E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.839682E-1	4.729914E+9	1.001818E+0	2.075986E+10	9.693334E-1	4.676683E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-1.371472E-2	-3.248501E-2	1.463486E-2	1.877029E-2	-1.013194E-2	-1.595126E+10	-1.608318E+10	5.323131E+7	1.319194E+8	-1.802849E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.060897E+0	5.024485E+9	1.074043E+0	2.195407E+10	1.064344E+0	5.040528E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-4.046618E-3	-9.699639E-3	-3.446677E-3	5.653021E-3	-2.746798E-3	-1.676990E+10	-1.691354E+10	-1.604291E+7	1.436406E+8	-1.902981E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.590175E-1	4.634374E+9	9.690715E-1	2.021841E+10	9.579674E-1	4.633157E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-1.821109E-2	-1.110408E-2	1.050028E-3	-7.107008E-3	-1.515293E-2	-1.570827E+10	-1.558525E+10	1.217704E+6	-1.230139E+8	-1.774264E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.064337E+0	5.037659E+9	1.060759E+0	2.173441E+10	1.084916E+0	5.119308E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	1.165571E-3	2.415668E-2	-2.057803E-2	-2.299111E-2	1.451949E-3	-1.672740E+10	-1.661511E+10	-8.164929E+7	-1.122954E+8	-1.901725E+11
