Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	2.799781E-2	4.632241E+9	2.715120E-2	1.117927E+9	2.318285E-2	4.578599E+9	2.984965E-2	1.132986E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	-8.466121E-4	6.666803E-3	-2.698453E-3	-7.513415E-3	-1.043076E-3	-3.514314E+9	-3.445613E+9	-1.505838E+7	-6.870056E+7	-4.073018E+10
5.338150E+2	5.481769E-2	5.076128E+9	5.851685E-2	1.242911E+9	5.460974E-2	5.098227E+9	6.224677E-2	1.262208E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	3.699163E-3	7.637032E-3	-3.729920E-3	-3.937869E-3	-1.841458E-3	-3.833217E+9	-3.836019E+9	-1.929687E+7	2.802541E+6	-4.537256E+10
5.340070E+2	8.122784E-2	5.513233E+9	7.962398E-2	1.327017E+9	7.811616E-2	5.486894E+9	8.753498E-2	1.363075E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	-1.603862E-3	9.418815E-3	-7.910996E-3	-1.102268E-2	-2.409972E-3	-4.186216E+9	-4.123820E+9	-3.605754E+7	-6.239644E+7	-4.850122E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.613973E-1	1.652862E+9	1.489232E-1	6.657654E+9	1.553003E-1	1.633370E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	9.229789E-3	6.377099E-3	6.096971E-3	2.852690E-3	9.134499E-3	-5.034470E+9	-5.024285E+9	1.949195E+7	-1.018510E+7	-5.858470E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.384878E-1	2.358520E+9	3.142935E-1	9.391972E+9	3.240065E-1	2.306287E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	1.727930E-2	9.712979E-3	1.448137E-2	7.566320E-3	2.006228E-2	-7.126553E+9	-7.085684E+9	5.223304E+7	-4.086829E+7	-8.250771E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.688184E-1	3.276326E+9	5.348870E-1	1.303938E+10	5.403212E-1	3.169100E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	2.484620E-2	5.434195E-3	2.849729E-2	1.941200E-2	2.697251E-2	-9.895634E+9	-9.870277E+9	1.072256E+8	-2.535721E+7	-1.147053E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.533523E-1	4.808591E+9	9.380596E-1	1.970564E+10	9.510572E-1	4.807401E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	1.064999E-2	1.299760E-2	2.295147E-3	-2.347610E-3	2.129201E-2	-1.496262E+10	-1.489824E+10	1.189642E+6	-6.437749E+7	-1.710107E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.379252E+0	6.505688E+9	1.371215E+0	2.686766E+10	1.381243E+0	6.523279E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	2.109138E-2	1.002733E-2	-1.990200E-3	1.106404E-2	2.493150E-2	-2.014164E+10	-2.034438E+10	-1.759086E+7	2.027438E+8	-2.319011E+11
5.352180E+2	2.005047E+0	3.735372E+10	2.010642E+0	9.021605E+9	2.029049E+0	3.774461E+10	1.996536E+0	8.977498E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	5.594538E-3	-3.251222E-2	1.410529E-2	3.810676E-2	3.716551E-2	-2.833211E+10	-2.876712E+10	4.410737E+7	4.350019E+8	-3.211565E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.053940E+0	9.194139E+9	2.086346E+0	3.869201E+10	2.040404E+0	9.152470E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-1.421058E-2	-4.594290E-2	1.353691E-2	3.173232E-2	1.622425E-2	-2.920399E+10	-2.953954E+10	4.166871E+7	3.355437E+8	-3.305056E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.324158E+0	1.027088E+10	2.411079E+0	4.406130E+10	2.399040E+0	1.058296E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-7.039493E-2	-1.203864E-2	-7.488258E-2	-5.835629E-2	-1.124038E-2	-3.352941E+10	-3.347833E+10	-3.120803E+8	-5.107455E+7	-3.735513E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.141076E+0	9.541351E+9	2.161038E+0	3.992700E+10	2.159713E+0	9.628358E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-3.199728E-2	-1.325466E-3	-1.863680E-2	-3.067182E-2	1.420881E-2	-3.059331E+10	-3.029864E+10	-8.700764E+7	-2.946725E+8	-3.433723E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.062783E+0	9.229373E+9	2.078498E+0	3.856223E+10	2.070979E+0	9.274425E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-4.247085E-2	-7.519101E-3	-8.195823E-3	-3.495174E-2	1.101224E-2	-2.978283E+10	-2.928781E+10	-4.505157E+7	-4.950241E+8	-3.325535E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.903957E+0	8.596494E+9	1.920135E+0	3.594378E+10	1.897644E+0	8.583047E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-2.493776E-2	-2.249064E-2	6.312510E-3	-2.447116E-3	7.982791E-3	-2.749685E+10	-2.736073E+10	1.344706E+7	-1.361173E+8	-3.100942E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.486943E+0	6.934807E+9	1.514104E+0	2.923026E+10	1.510786E+0	7.039987E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-2.745851E-2	-3.318570E-3	-2.384255E-2	-2.413994E-2	-8.376872E-3	-2.229841E+10	-2.219027E+10	-1.051799E+8	-1.081313E+8	-2.523709E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.482107E+0	6.915537E+9	1.481208E+0	2.868634E+10	1.484084E+0	6.933484E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	2.044798E-2	2.876209E-3	-1.977205E-3	1.757177E-2	2.958966E-2	-2.144475E+10	-2.175286E+10	-1.794657E+7	3.081038E+8	-2.460460E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.254102E+0	6.006999E+9	1.260113E+0	2.503063E+10	1.251285E+0	6.004919E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-1.139080E-2	-8.827396E-3	2.816976E-3	-2.563403E-3	3.981601E-3	-1.910661E+10	-1.902571E+10	2.079383E+6	-8.089696E+7	-2.169552E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.305767E+0	6.212868E+9	1.290223E+0	2.552849E+10	1.266396E+0	6.065190E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	7.738192E-3	-2.382718E-2	3.937114E-2	3.156538E-2	2.985360E-2	-1.943923E+10	-1.946330E+10	1.476781E+8	2.407371E+7	-2.205723E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.315997E+0	6.253634E+9	1.311987E+0	2.588835E+10	1.267569E+0	6.069868E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	2.175003E-2	-4.441876E-2	4.842895E-2	6.616879E-2	2.100839E-2	-1.933588E+10	-1.981849E+10	1.837664E+8	4.826072E+8	-2.233590E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.273272E+0	6.083386E+9	1.276734E+0	2.530545E+10	1.271137E+0	6.084101E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-1.100711E-2	-5.596885E-3	2.135537E-3	-5.410229E-3	2.239553E-3	-1.934115E+10	-1.922135E+10	-7.146277E+5	-1.197980E+8	-2.199784E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.559885E+0	7.225460E+9	1.580490E+0	3.032791E+10	1.572878E+0	7.287654E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-1.202953E-2	-7.611579E-3	-1.299309E-2	-4.417954E-3	1.567764E-3	-2.295963E+10	-2.304025E+10	-6.219374E+7	8.062889E+7	-2.614177E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.634743E+0	7.523748E+9	1.663656E+0	3.170303E+10	1.642529E+0	7.565469E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-3.572447E-2	-2.112754E-2	-7.786082E-3	-1.459693E-2	-5.956110E-3	-2.429245E+10	-2.413756E+10	-4.172120E+7	-1.548900E+8	-2.733300E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.957080E+0	8.808177E+9	2.028710E+0	3.773902E+10	1.991613E+0	8.957859E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-5.841455E-2	-3.709768E-2	-3.453255E-2	-2.131687E-2	-1.951721E-2	-2.871846E+10	-2.878116E+10	-1.496819E+8	6.270616E+7	-3.218325E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.089313E+0	9.335089E+9	2.115526E+0	3.917448E+10	2.098558E+0	9.384432E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-3.605631E-2	-1.696816E-2	-9.245313E-3	-1.908815E-2	1.188875E-2	-3.001004E+10	-2.979005E+10	-4.934279E+7	-2.199906E+8	-3.362502E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.953689E+0	8.794665E+9	1.958173E+0	3.657272E+10	1.942637E+0	8.762508E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	1.254489E-2	-1.553652E-2	1.105250E-2	2.808142E-2	2.388783E-2	-2.750142E+10	-2.781022E+10	3.215637E+7	3.087952E+8	-3.149099E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.952268E+0	8.789002E+9	1.969673E+0	3.676287E+10	1.919600E+0	8.670624E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-2.502800E-2	-5.007257E-2	3.266766E-2	2.504457E-2	2.302869E-2	-2.810542E+10	-2.809224E+10	1.183783E+8	-1.317570E+7	-3.148323E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.667587E+0	7.654623E+9	1.714639E+0	3.254600E+10	1.702370E+0	7.804157E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-5.876720E-2	-1.226906E-2	-3.478290E-2	-4.649814E-2	-2.063667E-2	-2.508654E+10	-2.474184E+10	-1.495334E+8	-3.446964E+8	-2.802432E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.651114E+0	7.588985E+9	1.687451E+0	3.209646E+10	1.664323E+0	7.652401E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-2.188846E-2	-2.312736E-2	-1.320884E-2	1.238899E-3	-2.569124E-3	-2.426918E+10	-2.444406E+10	-6.341579E+7	1.748749E+8	-2.751894E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.425745E+0	6.690949E+9	1.450486E+0	2.817836E+10	1.427329E+0	6.707102E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-1.547599E-2	-2.315745E-2	-1.583347E-3	7.681460E-3	-4.092332E-3	-2.133108E+10	-2.147126E+10	-1.615227E+7	1.401844E+8	-2.429089E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.222175E+0	5.879777E+9	1.193651E+0	2.393173E+10	1.172284E+0	5.689808E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	1.596932E-2	-2.136722E-2	4.989089E-2	3.733654E-2	3.432357E-2	-1.825259E+10	-1.824192E+10	1.899693E+8	-1.066761E+7	-2.078529E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.076199E+0	5.298100E+9	1.059934E+0	2.172078E+10	1.078163E+0	5.314388E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	1.217453E-2	1.822931E-2	-1.964665E-3	-6.054783E-3	8.093956E-3	-1.648106E+10	-1.640639E+10	-1.628821E+7	-7.467704E+7	-1.906857E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.376438E-1	4.347523E+9	8.552894E-1	1.833708E+10	8.542292E-1	4.421184E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.997410E-2	-1.060159E-3	-1.658545E-2	-1.891394E-2	-1.374789E-2	-1.401548E+10	-1.391589E+10	-7.366080E+7	-9.958853E+7	-1.595150E+11
5.400240E+2	8.201204E-1	1.774240E+10	7.996536E-1	4.196142E+9	8.032012E-1	1.747582E+10	8.110045E-1	4.248774E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-2.046684E-2	7.803346E-3	-1.135091E-2	-2.827018E-2	-8.015894E-3	-1.354625E+10	-1.322705E+10	-5.263130E+7	-3.192050E+8	-1.531859E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.611051E-1	3.644064E+9	6.752635E-1	1.536044E+10	6.706762E-1	3.689047E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-1.046270E-2	-4.587283E-3	-9.571133E-3	-5.875413E-3	-1.203536E-2	-1.163969E+10	-1.167139E+10	-4.498334E+7	3.170095E+7	-1.337981E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.352614E-1	3.142610E+9	5.393716E-1	1.311353E+10	5.291870E-1	3.124690E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-4.853492E-3	-1.018454E-2	6.074394E-3	5.331048E-3	-2.104976E-5	-9.965509E+9	-9.988839E+9	1.792052E+7	2.332996E+7	-1.138662E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.941401E-1	2.978753E+9	4.965208E-1	1.240501E+10	5.030958E-1	3.020620E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-1.135931E-2	6.575044E-3	-8.955704E-3	-1.793436E-2	-6.051087E-3	-9.556457E+9	-9.384392E+9	-4.186701E+7	-1.720653E+8	-1.088288E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.281302E-1	2.715721E+9	4.297824E-1	1.130152E+10	4.292166E-1	2.725938E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	-6.793920E-3	-5.657738E-4	-1.086428E-3	-6.228146E-3	-5.381356E-3	-8.651420E+9	-8.575586E+9	-1.021732E+7	-7.583402E+7	-9.920857E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.691843E-1	2.879311E+9	4.713926E-1	1.198953E+10	4.757634E-1	2.911599E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-8.251316E-3	4.370860E-3	-6.579154E-3	-1.262218E-2	-6.732678E-3	-9.191424E+9	-9.077929E+9	-3.228880E+7	-1.134947E+8	-1.053303E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.387396E-1	3.156470E+9	5.363599E-1	1.306373E+10	5.413724E-1	3.173293E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	9.361558E-3	5.012490E-3	-2.632796E-3	4.349068E-3	2.695697E-3	-9.773946E+9	-9.890438E+9	-1.682358E+7	1.164918E+8	-1.139652E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.856189E-1	3.741744E+9	6.647125E-1	1.518598E+10	6.677627E-1	3.677426E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	6.805836E-3	3.050293E-3	1.785612E-2	3.755542E-3	1.393863E-2	-1.166192E+10	-1.150855E+10	6.431844E+7	-1.533673E+8	-1.334839E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.875665E-1	4.546452E+9	8.659127E-1	1.851273E+10	8.721982E-1	4.492857E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	6.309095E-3	6.285515E-3	1.536827E-2	2.357961E-5	1.286212E-2	-1.420780E+10	-1.401987E+10	5.359500E+7	-1.879311E+8	-1.627715E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.010481E+0	5.036232E+9	1.001165E+0	2.074906E+10	1.014109E+0	5.058895E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-7.670975E-3	1.294425E-2	-3.628184E-3	-2.061523E-2	7.450508E-3	-1.598372E+10	-1.569016E+10	-2.266308E+7	-2.935555E+8	-1.813022E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.216368E+0	5.856639E+9	1.240385E+0	2.470444E+10	1.226646E+0	5.906639E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-2.478221E-2	-1.373894E-2	-1.027743E-2	-1.104327E-2	-1.811479E-2	-1.885408E+10	-1.879780E+10	-5.000070E+7	-5.628470E+7	-2.147878E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.206413E+0	5.816968E+9	1.218832E+0	2.434808E+10	1.219763E+0	5.879187E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-1.931742E-3	9.309099E-4	-1.335060E-2	-2.862652E-3	5.056520E-3	-1.835079E+10	-1.846890E+10	-6.221919E+7	1.181025E+8	-2.099174E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.148931E+0	5.587921E+9	1.147928E+0	2.317572E+10	1.146233E+0	5.585896E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	3.372660E-3	-1.695574E-3	2.698878E-3	5.068235E-3	8.408487E-3	-1.754070E+10	-1.758982E+10	2.025050E+6	4.912372E+7	-2.011297E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.092372E+0	5.362545E+9	1.081951E+0	2.208482E+10	1.084933E+0	5.341390E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	5.064983E-4	2.981717E-3	7.438676E-3	-2.475218E-3	1.352511E-2	-1.687740E+10	-1.674343E+10	2.115477E+7	-1.339770E+8	-1.922134E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.906777E-1	4.957322E+9	1.001818E+0	2.075986E+10	1.010392E+0	5.044070E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-7.005255E-3	8.573843E-3	-1.971453E-2	-1.557910E-2	-3.422479E-3	-1.572385E+10	-1.571579E+10	-8.674815E+7	-8.060043E+6	-1.800575E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.083960E+0	5.329026E+9	1.074043E+0	2.195407E+10	1.076845E+0	5.309129E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	1.901598E-2	2.801318E-3	7.114959E-3	1.621466E-2	2.031580E-2	-1.646536E+10	-1.664494E+10	1.989689E+7	1.795804E+8	-1.899936E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.734335E-1	4.888609E+9	9.690715E-1	2.021841E+10	9.508031E-1	4.806387E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-3.795018E-3	-1.826846E-2	2.263048E-2	1.447344E-2	-7.368589E-4	-1.545403E+10	-1.541202E+10	8.222149E+7	-4.201012E+7	-1.771722E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.077394E+0	5.302864E+9	1.060759E+0	2.173441E+10	1.044473E+0	5.180006E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	1.422234E-2	-1.628628E-2	3.292169E-2	3.050861E-2	1.450871E-2	-1.646219E+10	-1.655441E+10	1.228581E+8	9.221201E+7	-1.899073E+11
